atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2543544769e-01,-1.8847849220e-02,6.6691935062e-03,-3.0436256900e-02,-1.1282391846e-02,-6.2556959689e-02,6.0339681804e-02,-4.5588262379e-02,4.4656690210e-02,3.9489630610e-02,-8.1555642188e-02,7.9241536558e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4057470560e-01,7.0022724685e-05,-4.2627056246e-05,1.4481950529e-05,-1.5080010053e-04,6.0652037064e-05,2.6923124096e-04,-5.9260195121e-04,-3.3734078170e-04,3.7785136374e-04,-5.7485723495e-01,1.2498850375e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3280273676e-01,-9.7695783552e-06,1.3198192755e-04,1.6402134497e-04,4.6501463657e-05,2.5576612097e-04,-4.0676465142e-04,-1.3766079792e-04,-4.2053355719e-04,6.8857028964e-05,-5.9241777658e-01,1.2482761592e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7757523060e-01,5.8796918020e-03,4.3789587915e-02,-1.1963360943e-02,-9.9808815867e-03,5.9323921800e-02,1.1371962726e-01,-1.7706397176e-01,-1.1138076335e-01,1.7431203276e-02,1.7539788783e-01,8.2951769233e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4029186964e-01,4.9290768802e-02,1.6730723903e-02,-3.6619536579e-02,-1.4532319270e-02,-3.0458053574e-02,-3.0252718925e-01,-7.8234803677e-01,-2.8677707911e-01,1.1702792346e-01,3.3044296503e-01,9.4764180481e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2240511179e-01,8.7599080801e-01,-3.1001377851e-02,1.9124060869e-01,1.4668013155e-01,4.3589997292e-01,2.1309204102e+00,5.7051272392e+00,3.3817818165e+00,-1.6572439671e+00,3.0934834480e-01,-3.8605842739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0790220499e-01,1.9859287888e-02,-1.6480235383e-02,1.6231745481e-02,-4.6196524054e-03,6.9633342326e-02,-1.8131995201e-01,-4.5252051204e-02,-1.2996480800e-02,-7.3879785836e-02,1.9591554999e-01,5.2176926285e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3719645739e-01,7.0822882652e-01,-1.0532753915e-01,-5.2210405469e-02,-9.6726668999e-03,1.6667854786e+00,2.5000030994e+00,-2.1468405724e+00,-1.4313120842e+00,-3.7556090355e+00,1.8918089569e-01,-1.9010700285e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7698041201e-01,3.7770435214e-02,-8.2574943081e-03,3.4052457660e-02,1.4768759720e-02,-1.4620839059e-01,-1.9532722235e-01,2.4881155789e-01,3.7512607872e-02,5.8367872238e-01,1.5390673280e-01,8.8392890990e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0224199295e-01,1.2033485807e-02,2.9619920999e-02,-1.5190725215e-02,-4.4515437912e-04,2.9123179615e-02,1.7303921282e-02,-1.5829332173e-02,7.9143103212e-03,-5.0372574478e-02,1.9412651658e-02,8.1276312470e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4129794836e-01,-2.2584114049e-05,2.0678584406e-04,-2.9923644615e-04,1.6501716163e-04,4.5196615974e-04,8.5815036437e-04,-4.9538299209e-04,3.2970323809e-04,1.4845823171e-04,-5.5888962746e-01,1.2520229816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3329900503e-01,-1.7226770069e-05,1.0004546493e-04,-2.0870266599e-04,9.3026181275e-05,1.5950558009e-04,6.3974020304e-04,-2.0843048696e-04,4.4434686424e-04,2.7432932984e-04,-5.7609802485e-01,1.2483457476e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1084262133e-01,-1.5987576917e-02,-7.0326062851e-03,4.3863737956e-03,1.2272012420e-02,-5.1551472396e-02,-8.8741466403e-02,5.4262164980e-02,2.4407824501e-02,7.4993535876e-02,2.1582166851e-01,8.2715272903e-02
