atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2870861292e-01,-4.4376280159e-02,1.9797885325e-03,-2.7274357155e-02,-1.3826872222e-02,-1.1912541091e-01,1.0152125359e-01,-6.5407797694e-02,6.2955744565e-02,5.7922378182e-02,-2.9262244701e-02,5.5108781904e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0041604042e+00,-1.1674695997e-04,2.9234122485e-04,-1.5824427464e-05,3.0913940282e-04,-8.9308491442e-04,-2.9524997808e-04,-8.0996123143e-04,8.6365977768e-04,1.1861677922e-04,-5.6934767962e-01,1.1129993945e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0031595230e+00,-2.9236076443e-05,-4.1950246668e-05,-9.0334418928e-05,-9.7501642813e-06,-8.5005842266e-05,-1.2679467909e-04,-1.2289435836e-04,3.1694659265e-04,1.3934407616e-04,-5.9344398975e-01,1.1098682135e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9668670297e-01,4.6458910219e-05,1.1455484666e-02,-3.6221433431e-02,-5.8617752045e-02,1.1747327447e-01,1.9611002505e-01,-1.7080624402e-01,-6.4130552113e-02,6.7995756865e-02,2.7202457190e-01,6.2422465533e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3631694317e-01,4.0363661945e-02,8.4754638374e-03,-3.2754648477e-02,-1.9041756168e-02,-3.6469162442e-03,-2.8911736608e-01,-5.1128995419e-01,-1.7478705943e-01,1.0266277939e-01,3.0034613609e-01,6.8049319088e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6312898993e-01,1.1118371487e+00,-3.8657799363e-02,1.4931441844e-01,1.0322058201e-01,8.4180754423e-01,2.1383159161e+00,5.9294834137e+00,3.2033851147e+00,-1.7303565741e+00,2.9856857657e-01,-3.8741994649e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4057649970e-01,2.9785685241e-02,-1.3177949004e-02,9.9775511771e-03,-6.5342988819e-03,4.9003854394e-02,-1.7657342553e-01,-4.7667406499e-02,-7.7252238989e-03,-6.8129003048e-02,2.0289599895e-01,2.4555742741e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4007602930e-01,8.5877948999e-01,-7.9709909856e-02,-1.1322013289e-01,2.5759056211e-02,1.7072925568e+00,2.4778029919e+00,-2.0391874313e+00,-1.2822527885e+00,-3.8803894520e+00,1.8491035700e-01,-2.9623730108e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4125453234e-01,4.0214203298e-02,1.5294040553e-02,1.9651286304e-02,1.5556958504e-02,-7.7932246029e-02,-1.1100608855e-01,1.5608413517e-01,3.5177677870e-02,4.2314857244e-01,1.3045063615e-01,5.9501711279e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7048321962e-01,-2.4380630348e-03,4.9867993221e-03,-1.8779980019e-04,-1.7138820142e-02,4.0036417544e-02,-1.2437359430e-02,6.1215977184e-03,5.6945597753e-03,-1.4336785302e-02,6.2818884850e-02,5.7199332863e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9995942116e+00,-1.3249460608e-04,4.1486119153e-04,1.3358582510e-04,-4.5042943384e-05,2.4400431721e-04,2.7399227838e-04,-8.8986824267e-05,3.9935737732e-04,3.9929212653e-04,-5.4658406973e-01,1.1157022417e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0038697720e+00,-1.0297299741e-04,-2.3238730500e-04,-1.4839647338e-04,8.5653475253e-05,1.2058934954e-04,1.9749435887e-04,-6.8522240326e-05,5.2314705681e-04,6.6727877129e-04,-5.7235044241e-01,1.1121355742e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8965340853e-01,-3.2156776637e-02,-2.1099779755e-02,3.9989091456e-03,5.9347604401e-03,-8.4308765829e-02,-1.3125090301e-01,5.2789006382e-02,3.8211215287e-02,8.0459736288e-02,3.0518108606e-01,6.2365289778e-02
