atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1028856039e-01,-1.8678782508e-02,4.9519068561e-03,-2.9626348987e-02,-1.4258894138e-02,-6.6669017076e-02,6.5122492611e-02,-6.2875986099e-02,3.5794313997e-02,5.1339305937e-02,-8.4286898375e-02,8.8830813766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3976119161e-01,3.1030576793e-05,-7.0300317020e-05,-1.2548354789e-05,-1.5618192265e-04,4.4224325393e-06,5.0948956050e-04,-8.1099959789e-04,-2.8593686875e-04,5.6917453185e-04,-5.8440434933e-01,1.2985880673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3199101090e-01,-1.3288900846e-05,2.2470150725e-04,2.2035025177e-04,1.5728922153e-04,2.4048821069e-04,-4.3998874025e-04,-2.1019889391e-04,-4.5261406922e-04,6.8046727392e-05,-6.0413354635e-01,1.2966443598e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8411048651e-01,4.6592936851e-03,4.6589907259e-02,-1.2954800623e-03,-9.7423661500e-03,7.5572453439e-02,8.6677886546e-02,-1.4539743960e-01,-8.4708288312e-02,1.5442175791e-02,1.6335923970e-01,9.3675144017e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6036876440e-01,5.0991788507e-02,6.0684010386e-03,-3.6912716925e-02,-9.8860207945e-03,-2.1731011569e-02,-3.2986044884e-01,-7.7721846104e-01,-3.0823090672e-01,1.0585580021e-01,3.1417226791e-01,1.0469850153e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4216830730e-01,9.2192900181e-01,-8.3979237825e-03,1.7533043027e-01,1.7206275463e-01,4.7721809149e-01,2.1127645969e+00,5.9144835472e+00,3.4369652271e+00,-1.6828929186e+00,2.9070562124e-01,-2.5664806366e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7960468531e-01,1.8317714334e-02,-1.6395155340e-02,1.9383391365e-02,-4.9146049423e-04,6.5066382289e-02,-1.9890354574e-01,-4.6754650772e-02,-1.5131508000e-02,-8.5281133652e-02,1.7698392272e-01,5.8660138398e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3069504499e-01,7.6515281200e-01,-1.0401707888e-01,-4.4785462320e-02,-8.9195724577e-03,1.7688581944e+00,2.5767543316e+00,-2.2452638149e+00,-1.4674072266e+00,-3.9457168579e+00,1.6772627831e-01,-8.8261654601e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7539614439e-01,4.1295256466e-02,-1.0501605459e-02,3.9988394827e-02,2.1194016561e-02,-1.5437629819e-01,-1.9600580633e-01,2.5013574958e-01,5.1219027489e-02,6.0518056154e-01,1.3715037704e-01,9.7895972431e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0322966576e-01,1.0731779039e-02,3.0808042735e-02,-2.1380668506e-02,-5.5268057622e-03,3.1313318759e-02,2.1634351462e-02,-1.0775962844e-02,4.6515101567e-03,-4.3628193438e-02,6.7715346813e-03,9.1053672135e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4404971600e-01,-6.3010065787e-06,1.7531508638e-04,-2.5953829754e-04,1.3577703794e-04,5.0482549705e-04,8.3669688320e-04,-4.5567037887e-04,2.8491852572e-04,1.2628384866e-04,-5.6743615866e-01,1.3008752465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3471810222e-01,-2.4436696549e-05,1.3992280583e-04,-2.5351933436e-04,1.1387322593e-04,1.0658009705e-04,7.8878639033e-04,-2.7495354880e-04,4.2325464892e-04,3.0702137155e-04,-5.8618408442e-01,1.2976157665e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9896159172e-01,-1.4677341096e-02,-6.1241015792e-03,5.0516426563e-03,9.7709316760e-03,-6.6099315882e-02,-1.0444937646e-01,6.1979979277e-02,3.4853957593e-02,9.5687381923e-02,2.0606121421e-01,9.1147907078e-02
