atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7687016726e-01,-1.7585769296e-02,3.5169208422e-03,-3.0459575355e-02,-1.5657208860e-02,-7.2791397572e-02,7.5554646552e-02,-6.6195406020e-02,3.6440845579e-02,5.9314530343e-02,-7.0044964552e-02,8.8859327137e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6889388561e-01,4.3608790293e-05,-1.7871874661e-05,-2.9931072277e-05,-1.6422076442e-04,7.1861177275e-06,6.3597859116e-04,-9.3488913262e-04,-3.6081371945e-04,6.5799918957e-04,-5.7354593277e-01,1.2849703431e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5923691988e-01,-1.7575483071e-05,2.2077426547e-04,1.6971894365e-04,1.1953729700e-04,1.7185637262e-04,-4.4929477735e-04,-3.0241889181e-04,-4.7846522648e-04,1.4296040172e-04,-5.9428751469e-01,1.2821036577e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9133566618e-01,5.7105412707e-03,4.6599257737e-02,-4.6759928227e-04,-1.1572929099e-02,8.1326246262e-02,8.7061107159e-02,-1.4264422655e-01,-6.8547144532e-02,2.3669196293e-02,1.6534432769e-01,9.3689128757e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3168214560e-01,5.6090056896e-02,3.1331151258e-03,-3.9139110595e-02,-1.3810567558e-02,-2.6579063386e-02,-3.4365567565e-01,-8.3371430635e-01,-3.2104498148e-01,1.1664824933e-01,3.0767327547e-01,1.0681237280e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0972820520e-01,9.7219741344e-01,-2.5401815772e-02,1.9759100676e-01,1.7343153059e-01,4.7323283553e-01,2.1716921329e+00,6.1705417633e+00,3.5855534077e+00,-1.7889685631e+00,2.8624954820e-01,-2.6868177578e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1962062120e-01,1.8385242671e-02,-1.6512751579e-02,1.8890123814e-02,-4.7563342378e-04,6.5474256873e-02,-1.9703198969e-01,-5.2288841456e-02,-1.5636017546e-02,-8.6107306182e-02,1.7760951817e-01,5.7328514755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8673992157e-01,8.1209242344e-01,-9.4669006765e-02,-5.9512123466e-02,-7.4653476477e-03,1.8044053316e+00,2.7075448036e+00,-2.3266623020e+00,-1.5547701120e+00,-4.1402630806e+00,1.6394093633e-01,-1.2011015788e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3696035147e-01,4.5459125191e-02,-1.2038235553e-02,4.4343855232e-02,2.2339660674e-02,-1.6121669114e-01,-2.0944169164e-01,2.7463209629e-01,4.8295401037e-02,6.4776629210e-01,1.3311733305e-01,9.9397622049e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8826475143e-01,1.1892988347e-02,3.0958706513e-02,-2.5854602456e-02,-6.4784036949e-03,2.9962992296e-02,1.7772693187e-02,-8.1441011280e-03,-4.2427293956e-03,-4.4225320220e-02,9.8720937967e-03,9.0362787247e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7445580363e-01,-2.4580991521e-05,1.6007121303e-04,-2.3321314075e-04,1.1062222620e-04,5.5034650723e-04,7.5123127317e-04,-3.8875816972e-04,2.5328889024e-04,8.6144646048e-05,-5.5690920353e-01,1.2871988118e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6266576648e-01,-3.7256730138e-05,8.8591143140e-05,-2.3856172629e-04,9.7638920124e-05,1.0044599185e-04,7.5731216930e-04,-2.5981751969e-04,3.9084782475e-04,3.1386307091e-04,-5.7611316442e-01,1.2843003869e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6357702017e-01,-1.4001549222e-02,-5.6161442772e-03,4.6712835319e-03,1.0367571376e-02,-7.1255542338e-02,-1.1269078404e-01,6.8506024778e-02,3.8664225489e-02,1.0557866096e-01,2.2156351805e-01,9.1003745794e-02
