atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0292017460e-01,-3.4784376621e-02,1.0817755945e-02,-3.0482396483e-02,-2.3989263922e-02,-8.2120299339e-02,5.7413101196e-02,-1.0995117947e-02,5.2782375365e-02,3.2868489623e-02,1.9025683403e-02,4.5463476330e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7465362549e+00,-3.7569661799e-06,-7.6064963650e-05,3.8494050386e-05,3.0615206924e-05,-1.4044611016e-03,-1.3071962167e-03,-8.6775427917e-04,6.7148159724e-04,-1.4378732885e-04,-6.1888319254e-01,9.5275789499e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7388777733e+00,-1.1265359353e-04,-3.9339580690e-04,3.8188736653e-04,5.6597986259e-05,5.1879900275e-04,1.8734737532e-03,7.2817842010e-04,2.5978835765e-04,9.3649642076e-04,-6.4015752077e-01,9.4768837094e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6971883774e-01,1.3545120601e-03,3.2527290285e-02,-5.3822558373e-02,-7.3819451034e-02,1.5629869699e-01,2.0332522690e-01,-2.5749003887e-01,-1.1916471273e-01,6.2486775219e-02,3.2314935327e-01,5.3520686924e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9186357260e-01,4.7178909183e-02,5.9278151020e-03,-3.8743872195e-02,-3.4538518637e-02,-1.7446130514e-02,-3.4484511614e-01,-6.0970622301e-01,-3.1049105525e-01,7.3524154723e-02,3.3363780379e-01,6.3505321741e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4750552177e-01,1.1927952766e+00,-1.4700333774e-01,2.1637003124e-01,3.7126868963e-02,8.4737372398e-01,2.4126284122e+00,6.1729397774e+00,3.3102736473e+00,-1.6770975590e+00,3.3909487724e-01,-4.6317890286e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6730898619e-01,3.9609335363e-02,-1.7670143396e-02,7.9694408923e-03,-1.0539359413e-02,8.2104600966e-02,-2.1910241246e-01,-4.8168346286e-02,4.8484699801e-04,-7.9935580492e-02,2.4013373256e-01,1.0065119714e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6568094492e-01,8.2163298130e-01,-6.6457383335e-02,-1.5779212117e-01,9.3711884692e-03,1.6785235405e+00,2.3503558636e+00,-2.0450720787e+00,-1.1494423151e+00,-3.4889290333e+00,2.2742357850e-01,-2.1753437817e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1350232363e-01,4.6279158443e-02,2.1724842489e-02,2.9153674841e-02,6.6552702338e-03,-1.1756347865e-01,-7.5419872999e-02,1.0922192782e-01,1.0213579983e-01,4.4168913364e-01,1.6440567374e-01,5.3738992661e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3764253855e-01,-8.1979213282e-03,1.0432558134e-02,5.3494526073e-03,-2.4990156293e-02,5.9893079102e-02,2.4036904797e-02,1.1302531697e-02,1.4864167199e-02,1.7595021054e-02,1.0396027565e-01,4.2706411332e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7394833565e+00,-1.8957586144e-04,6.7310972372e-04,4.0867971256e-04,-1.6246015730e-04,-1.5486014308e-03,1.3788237993e-04,-1.3432074047e-04,-3.1621404923e-04,9.9879177287e-04,-6.0002315044e-01,9.5167636871e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7386872768e+00,-1.8412746431e-04,-5.2535487339e-04,-5.7485885918e-04,2.5391732925e-04,1.6665661242e-03,-1.1325883679e-03,8.7339250604e-04,1.4829211868e-03,8.6462131003e-04,-6.2222290039e-01,9.4866454601e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7435950041e-01,-2.5133794174e-02,-3.0731493607e-02,7.5535895303e-03,-5.3527266718e-03,-7.9509034753e-02,-1.1890943348e-01,4.2897958308e-02,3.3356789500e-02,6.2607012689e-02,3.6035048962e-01,5.2166018635e-02
