atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1007932425e-01,-1.9716760144e-02,5.2196918987e-03,-2.9509732500e-02,-1.1004522443e-02,-6.1803802848e-02,6.0189720243e-02,-5.2289564162e-02,4.0292404592e-02,4.3287318200e-02,-5.5612362921e-02,8.0894559622e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4372224808e-01,4.9600494094e-05,-5.4079981055e-05,-8.1254920588e-06,-1.0894661682e-04,-9.5523981145e-05,4.3675379129e-04,-7.0611084811e-04,-1.9523897208e-04,5.0615286455e-04,-5.8377850056e-01,1.2780794501e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3669226766e-01,-5.2298369155e-06,1.3924727682e-04,2.3420229263e-04,1.2785254512e-04,1.6612629406e-04,-3.9437034866e-04,-1.4430249576e-04,-3.1524620135e-04,3.0983461329e-05,-6.0248082876e-01,1.2757459283e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0526331663e-01,6.3306461088e-03,4.1257664561e-02,-8.7617831305e-03,-1.3229793869e-02,8.4689684212e-02,8.5031844676e-02,-1.3953472674e-01,-9.4439484179e-02,1.3906061649e-02,1.6611573100e-01,8.5743024945e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7350411415e-01,4.7783490270e-02,4.9784453586e-03,-3.5711884499e-02,-1.5083670616e-02,-3.1295169145e-02,-3.2140696049e-01,-8.2278501987e-01,-3.0727109313e-01,1.0623753816e-01,3.2398745418e-01,9.8989777267e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5850895643e-01,9.3644028902e-01,-3.4492228180e-02,2.0025676489e-01,1.6513404250e-01,4.9412158132e-01,2.1755914688e+00,6.0496282578e+00,3.5189950466e+00,-1.7949097157e+00,3.0093431473e-01,-3.8961708546e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2937322855e-01,2.1199993789e-02,-1.7156638205e-02,1.7561245710e-02,-4.1629653424e-03,5.8134239167e-02,-2.0162819326e-01,-4.6404678375e-02,-1.5891076997e-02,-8.4867440164e-02,1.8672157824e-01,5.1536619663e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7040238380e-01,7.7228200436e-01,-1.0695222020e-01,-6.3481025398e-02,1.9195945933e-03,1.7934160233e+00,2.6325888634e+00,-2.2700583935e+00,-1.5200538635e+00,-4.0702996254e+00,1.7674297094e-01,-2.0196707919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0264372826e-01,4.0725983679e-02,-6.9667482749e-03,3.4811016172e-02,1.9453065470e-02,-1.5401814878e-01,-1.9660760462e-01,2.6117092371e-01,5.2024565637e-02,5.9814161062e-01,1.4812530577e-01,9.1688171029e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3638281822e-01,1.2876915745e-02,2.9680110514e-02,-1.4822980389e-02,-4.6783965081e-03,3.6280978471e-02,2.5512930006e-02,-1.9132835791e-02,5.5272975005e-03,-5.2117187530e-02,8.4856748581e-03,8.3934575319e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4612690806e-01,-1.4781658138e-05,1.9585010887e-04,-2.4385453435e-04,1.3027949899e-04,4.9042003229e-04,6.7027466139e-04,-3.8033205783e-04,4.1622915887e-04,2.1355345962e-04,-5.6689018011e-01,1.2804378569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3726652861e-01,-2.1307649149e-05,7.2972972703e-05,-2.3688362853e-04,1.0346082126e-04,5.6485907407e-05,6.4773525810e-04,-2.2023412748e-04,3.9838496014e-04,3.2284593908e-04,-5.8508962393e-01,1.2763732672e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0025832653e-01,-1.5926875174e-02,-4.2420811951e-03,2.3836062755e-03,1.4613932930e-02,-5.8890301734e-02,-9.2889785767e-02,5.5604986846e-02,2.2539639845e-02,7.9837195575e-02,2.3837965727e-01,8.3711072803e-02
