atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0159370899e-01,-1.8477775156e-02,8.2833496854e-03,-2.7678048238e-02,-1.1966340244e-02,-6.8943530321e-02,6.0698755085e-02,-4.7468878329e-02,4.3989606202e-02,4.4499982148e-02,-7.3505327106e-02,8.2642346621e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2805853486e-01,6.8804693001e-05,-1.1922691556e-05,-8.5693245637e-06,-1.1940080003e-04,1.6836174473e-04,1.6119479551e-04,-4.2857127846e-04,-2.7739600046e-04,3.1829276122e-04,-5.7432729006e-01,1.2711457908e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2149835825e-01,4.2546034820e-06,4.7083231038e-05,2.1361338440e-04,7.4194809713e-05,3.0426480225e-04,-3.4877477447e-04,4.0636376070e-05,-3.4787700861e-04,-2.2534783056e-05,-5.9249794483e-01,1.2691666186e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9855988026e-01,4.3416833505e-03,4.0312446654e-02,-1.3901217841e-02,-8.1388289109e-03,7.8441359103e-02,1.1321610957e-01,-1.7551141977e-01,-1.2421901524e-01,3.2287813723e-02,1.7234446108e-01,8.6231254041e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6999745369e-01,4.3643336743e-02,9.5712225884e-03,-3.5478185862e-02,-1.8390284851e-02,-2.4609342217e-02,-3.2159140706e-01,-7.6732772589e-01,-2.9360732436e-01,1.0952189565e-01,3.2253456116e-01,9.7630985081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5663695335e-01,8.9749985933e-01,-6.5057985485e-02,1.6911743581e-01,1.3259212673e-01,4.3378186226e-01,2.1340570450e+00,5.8260240555e+00,3.4208698273e+00,-1.6210103035e+00,2.9967564344e-01,-3.2882448286e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3180319071e-01,2.1440563723e-02,-1.6326246783e-02,1.4917919412e-02,-3.9270976558e-03,6.0279998928e-02,-1.9848747551e-01,-4.7564495355e-02,-1.5366197564e-02,-8.0244749784e-02,1.8836119771e-01,5.2879054099e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6882470846e-01,7.3016285896e-01,-9.5871485770e-02,-5.8834966272e-02,-1.0127692483e-02,1.6984237432e+00,2.5512309074e+00,-2.2048118114e+00,-1.4360117912e+00,-3.8572540283e+00,1.7802417278e-01,-1.5399506316e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0224866867e-01,3.5448476672e-02,-4.9978848547e-03,3.4146297723e-02,1.5519183129e-02,-1.5327389538e-01,-1.9515269995e-01,2.5394406915e-01,4.9690596759e-02,6.0447376966e-01,1.4758197963e-01,9.1807968915e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2525510788e-01,1.0718551464e-02,2.9224749655e-02,-1.0963774286e-02,-2.2071965504e-03,3.4299023449e-02,2.6711340994e-02,-1.7410036176e-02,2.4332735687e-02,-3.0883984640e-02,1.5551716089e-02,8.3908565342e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3120124936e-01,1.2965745100e-07,2.1826106240e-04,-2.2866162180e-04,1.1157742119e-04,5.0129572628e-04,7.5343204662e-04,-4.0411105147e-04,3.7180053187e-04,1.4436271158e-04,-5.5596220493e-01,1.2736201286e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2361578345e-01,2.2076840196e-06,3.6976281990e-05,-2.4555588607e-04,9.5843992312e-05,1.9997928757e-04,6.8075140007e-04,-2.4208109244e-04,4.0049120435e-04,2.3794578738e-04,-5.7450240850e-01,1.2693950534e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9227711558e-01,-1.4583131298e-02,-8.1119975075e-03,6.0610082000e-03,9.3090897426e-03,-5.7317409664e-02,-9.0920835733e-02,5.5067308247e-02,3.1465899199e-02,8.7506003678e-02,2.1728374064e-01,8.5394196212e-02
