atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1095556021e-01,-3.1775541604e-02,3.7690866739e-03,-2.4968357757e-02,-3.0422371347e-03,-9.9097438157e-02,6.8467788398e-02,-4.8600286245e-02,6.9112762809e-02,3.8156695664e-02,1.8342807889e-02,7.1962051094e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0304805040e-01,-8.8212058472e-05,3.1976017635e-04,2.2737245308e-04,6.1736471253e-05,2.5885325158e-05,1.5235214960e-04,-1.5362241538e-04,-1.1135313252e-04,3.9153057151e-04,-7.3580133915e-01,1.2579366565e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0322322845e-01,-1.1205187184e-04,-5.3563820984e-05,8.0729587353e-05,1.2852071450e-05,3.1632737955e-04,-1.8641357019e-04,5.1389855798e-04,9.3099813967e-05,-2.9511042521e-04,-7.5554186106e-01,1.2521907687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6080254316e-01,9.9140405655e-04,2.6370320469e-02,-2.0390952006e-02,-2.6627426967e-02,6.4500652254e-02,1.4237177372e-01,-2.0185525715e-01,-8.5024014115e-02,1.5006707981e-02,2.3989805579e-01,7.6474271715e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6637754440e-01,4.3198466301e-02,5.4990365170e-03,-2.2257452831e-02,-1.6196446493e-02,-2.8198331594e-02,-3.5023260117e-01,-6.8356889486e-01,-3.2078328729e-01,1.3620175421e-01,3.9857241511e-01,8.7386675179e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6778761148e-01,1.0108025074e+00,-5.2406575531e-02,2.0852926373e-01,1.3604581356e-01,6.7387264967e-01,2.3812811375e+00,6.1803264618e+00,3.5234894753e+00,-1.7405670881e+00,3.8336449862e-01,-4.0677301586e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0074599981e-01,2.6170911267e-02,-1.6398357227e-02,1.0213675909e-02,-1.5906967223e-02,6.1729304492e-02,-1.7921830714e-01,-4.7909341753e-02,-1.3677290641e-02,-6.8948403001e-02,2.7613064647e-01,4.2454838753e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8843913078e-01,7.8618049622e-01,-7.0298418403e-02,-9.9921122193e-02,2.1189311519e-03,1.8742256165e+00,2.6572084427e+00,-2.2462909222e+00,-1.4754432440e+00,-4.0302214622e+00,2.6428925991e-01,-2.8033765033e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7921173573e-01,3.3827915788e-02,2.6849913411e-03,1.7534239218e-02,1.6968963668e-02,-1.7113059759e-01,-1.8302071095e-01,2.1020871401e-01,8.9597716928e-02,5.5472344160e-01,2.2682304680e-01,7.9434767365e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7797571421e-01,2.6124925353e-03,1.5387171879e-02,3.4357984550e-03,-1.1400955729e-02,9.3566663563e-03,-2.0858574659e-02,-7.6353084296e-03,2.7520040050e-02,-1.0300652124e-02,7.5926244259e-02,7.3919922113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0268952847e-01,-1.1602914310e-04,4.2529401253e-04,-1.7046777066e-04,1.3654651411e-04,-7.7786215115e-05,1.1756299064e-03,-5.0419825129e-04,6.7691301228e-04,7.0838636020e-04,-7.1042627096e-01,1.2581112981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0309752226e-01,-1.1027597066e-04,-3.3804499253e-05,-2.0370873972e-04,1.1628254288e-04,5.4785789689e-04,3.6173342960e-04,-1.8266470579e-04,7.8386394307e-04,5.5622111540e-04,-7.3466897011e-01,1.2550398707e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1185308695e-01,-2.5461094454e-02,-1.0555938818e-02,8.3527090028e-03,5.1147486083e-03,-7.4479438365e-02,-1.1123405397e-01,5.0821781158e-02,3.0323186889e-02,7.9333208501e-02,3.0212578177e-01,7.6687999070e-02
