atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4272851944e-01,-2.7657972649e-02,3.1657165382e-03,-3.9844866842e-02,-1.0318521410e-02,-1.0589894652e-01,1.0932520032e-01,-7.1599639952e-02,5.3860329092e-02,5.8844670653e-02,-3.7502981722e-02,7.4222907424e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5987985134e-01,3.7870095184e-06,-7.2017253842e-05,1.5693865862e-05,-1.0465314699e-04,6.3915256760e-05,-1.8875231035e-04,-1.3661084813e-04,-1.5087396605e-04,6.7917979322e-05,-6.6729378700e-01,1.2700599432e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6764585972e-01,-2.4458158805e-05,3.8198068069e-05,1.5878127306e-04,5.1353596064e-05,2.7474615490e-04,-2.1931786614e-04,1.5155412257e-04,-1.3188170851e-04,-6.5563370299e-05,-6.8538206816e-01,1.2680658698e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9054636955e-01,5.4316674359e-03,4.9654010683e-02,-1.7869342119e-02,-6.2999231741e-03,6.0725122690e-02,1.2322124839e-01,-1.3091067970e-01,-7.5299166143e-02,1.7418430652e-03,2.1109268069e-01,8.1105560064e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5925053358e-01,4.0234502405e-02,1.0638701729e-02,-3.4875951707e-02,-2.0306978375e-02,3.5452842712e-04,-2.0698899031e-01,-7.6516467333e-01,-2.6885801554e-01,7.5671233237e-02,3.6897385120e-01,9.2490099370e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5679047108e-01,9.1999328136e-01,-3.1976170838e-02,1.4774282277e-01,1.2699387968e-01,3.7515330315e-01,2.2871208191e+00,5.8129668236e+00,3.5669829845e+00,-1.7117257118e+00,3.3850204945e-01,-4.5837689191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3123120070e-01,1.9635032862e-02,-1.5404936858e-02,1.3695992529e-02,-8.8332267478e-03,6.6930726171e-02,-1.9803415239e-01,-3.8657110184e-02,-1.1632596143e-02,-7.8190848231e-02,2.2859610617e-01,4.8004489392e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7930258512e-01,7.3793500662e-01,-1.0181815922e-01,-6.8841077387e-02,-5.8974428102e-03,1.7648098469e+00,2.6647469997e+00,-2.1556189060e+00,-1.4977048635e+00,-3.9476182461e+00,2.1768625081e-01,-2.5902917609e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0860929489e-01,3.7853073329e-02,-8.5184257478e-03,3.4626014531e-02,-3.1365144532e-03,-1.1675506830e-01,-1.2820492685e-01,2.3250335455e-01,1.8023984507e-02,5.1945322752e-01,1.9168746471e-01,8.7455525994e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4922634363e-01,9.6975993365e-03,2.9706727713e-02,-3.0209992547e-03,-3.6560103763e-03,4.1514769197e-02,1.3012997806e-02,-2.1526718512e-02,5.2998634055e-03,-5.6092351675e-02,4.8688501120e-02,8.0526709557e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5195136070e-01,4.5468809731e-06,1.9208162848e-04,-2.6535973302e-04,1.2825956219e-04,2.3966627487e-04,6.8890472176e-04,-3.4973517177e-04,2.9452526360e-04,1.6611511819e-04,-6.4731693268e-01,1.2712751329e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6436790228e-01,-4.5882889026e-06,1.0481096251e-04,-1.9260465342e-04,8.1438520283e-05,2.4739609216e-04,4.6886093332e-04,-2.0999458502e-04,3.5267570638e-04,2.0395143656e-04,-6.6753053665e-01,1.2695442140e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2624169588e-01,-2.2501569241e-02,-1.6214020550e-02,1.5717197210e-02,6.7348768935e-03,-7.4518576264e-02,-1.2623260915e-01,6.5065391362e-02,3.8779322058e-02,9.6131257713e-02,2.6019373536e-01,7.8448370099e-02
