atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9428673983e-01,-1.8239755183e-02,6.0417433269e-03,-2.9300749302e-02,-1.3543533161e-02,-7.1596227586e-02,7.0388682187e-02,-6.4197212458e-02,3.7991080433e-02,5.1518309861e-02,-1.0077141225e-01,8.9606039226e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3976703286e-01,4.5077966206e-05,-2.8233247576e-05,-2.9350685509e-05,-1.3957251213e-04,-6.6409775172e-06,5.5895419791e-04,-8.7892962620e-04,-3.1768213375e-04,6.3158484409e-04,-5.8481872082e-01,1.3573075831e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3217530847e-01,-2.4683783977e-06,1.4766391541e-04,2.0653700631e-04,1.1277671001e-04,1.9944520318e-04,-3.5084612318e-04,-2.0175358804e-04,-4.1506881826e-04,1.7607524933e-04,-6.0421615839e-01,1.3548815250e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7264130116e-01,3.2889416907e-03,4.4998068362e-02,-5.3395298310e-03,-4.2016548105e-03,8.0589652061e-02,9.1464564204e-02,-1.4930729568e-01,-9.4309076667e-02,2.3702135310e-02,1.6455270350e-01,9.3640923500e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4308526516e-01,4.4144906104e-02,7.4962168001e-03,-2.5958219543e-02,-6.7769275047e-03,-2.2840717807e-02,-3.1392627954e-01,-7.5498938560e-01,-2.8188315034e-01,9.2914469540e-02,3.1257647276e-01,1.0398109257e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2891640663e-01,8.8214427233e-01,-3.8608934730e-02,1.9329781830e-01,1.5804965794e-01,4.4634100795e-01,2.0485978127e+00,5.7217497826e+00,3.3509418964e+00,-1.6695694923e+00,2.8802821040e-01,-2.3309415206e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7755118608e-01,1.9986735657e-02,-1.6680261120e-02,1.6886143014e-02,-2.9513812624e-03,6.7463338375e-02,-1.9194526970e-01,-5.4591316730e-02,-1.7525002360e-02,-8.2871958613e-02,1.7763824761e-01,5.9032458812e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2757277489e-01,7.3384696245e-01,-9.0184785426e-02,-6.3641920686e-02,5.8393832296e-03,1.6687494516e+00,2.5067694187e+00,-2.1556560993e+00,-1.4232407808e+00,-3.8094401360e+00,1.6534695029e-01,-5.7861423120e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6323852539e-01,3.7484239787e-02,-8.0458093435e-03,3.7719383836e-02,1.9872361794e-02,-1.5068922937e-01,-1.9733305275e-01,2.5302529335e-01,3.5094257444e-02,5.8492845297e-01,1.3721281290e-01,9.7723558545e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9407171011e-01,1.3240739703e-02,3.1050397083e-02,-1.8239421770e-02,-4.7960132360e-03,2.9239118099e-02,2.6305049658e-02,-1.1679248884e-02,1.4994655503e-03,-4.3665509671e-02,8.2497596741e-03,9.0708531439e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4279518723e-01,-2.3624015739e-06,1.6096743639e-04,-2.1066471527e-04,1.0224001744e-04,4.9599749036e-04,6.1190023553e-04,-3.5848698462e-04,3.2958647353e-04,1.4128189650e-04,-5.6762760878e-01,1.3590447605e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3403384089e-01,-1.3417998161e-05,8.4974366473e-05,-2.3367778340e-04,9.5751966001e-05,1.9183613404e-05,6.7786598811e-04,-2.2595940391e-04,3.7844001781e-04,3.0899522244e-04,-5.8634781837e-01,1.3559216261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8497762680e-01,-1.4827030711e-02,-6.2139518559e-03,5.3700087592e-03,9.2733167112e-03,-6.9009229541e-02,-1.0800357163e-01,6.1867583543e-02,3.7171877921e-02,9.7746752203e-02,1.9076000154e-01,9.1911293566e-02
