atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3701438904e-01,-1.8418142572e-02,4.3525728397e-03,-3.1034931540e-02,-1.5575457364e-02,-7.0302300155e-02,6.7196786404e-02,-6.4603440464e-02,3.5744782537e-02,5.5098108947e-02,-8.7474405766e-02,8.8670298457e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7263306379e-01,4.6650424338e-05,-4.0273163904e-05,-3.0679653719e-05,-1.5284599795e-04,6.1294325860e-05,5.9152836911e-04,-8.3503138740e-04,-3.2657722477e-04,6.4536923310e-04,-5.7520699501e-01,1.3147592545e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6165084839e-01,-7.1630888669e-06,1.7600695719e-04,1.9175217312e-04,1.1227012874e-04,1.9965704996e-04,-4.0408252971e-04,-2.5900782202e-04,-4.6407850459e-04,1.6500965285e-04,-5.9504568577e-01,1.3120025396e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3656555414e-01,4.2196819559e-03,5.0758969039e-02,7.5877882773e-04,-9.6863331273e-03,9.5197297633e-02,9.7057208419e-02,-1.4603170753e-01,-8.9860416949e-02,2.9815359041e-02,1.5807490051e-01,9.2835098505e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7466607094e-01,6.0075007379e-02,2.2168736905e-03,-4.0951602161e-02,-7.7582122758e-03,-2.7549033985e-02,-3.4338688850e-01,-8.3057439327e-01,-3.2055491209e-01,1.1921906471e-01,3.0173179507e-01,1.0601070523e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5615072250e-01,9.7951078415e-01,-3.9696238935e-02,2.0477302372e-01,1.7161853611e-01,5.4097139835e-01,2.1842939854e+00,6.2412452698e+00,3.5759327412e+00,-1.8009752035e+00,2.7992737293e-01,-2.6119198650e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8039104939e-01,2.0309684798e-02,-1.6774464399e-02,1.8692720681e-02,-1.9787361380e-03,7.1394622326e-02,-1.9771376252e-01,-5.3666643798e-02,-1.5335598961e-02,-8.1103257835e-02,1.7161850631e-01,5.9335242957e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4230269194e-01,8.2572913170e-01,-8.9766800404e-02,-6.2703654170e-02,-7.3114894331e-03,1.8949743509e+00,2.7356770039e+00,-2.3728129864e+00,-1.5667947531e+00,-4.2183165550e+00,1.5759722888e-01,-1.0844396427e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8698000908e-01,4.6883389354e-02,-1.1630397290e-02,4.5713137835e-02,2.6220865548e-02,-1.6991691291e-01,-2.1927365661e-01,2.6579001546e-01,6.4681619406e-02,6.5584594011e-01,1.2718924880e-01,9.9072128534e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4010753632e-01,1.2056036852e-02,3.2648101449e-02,-2.4287816137e-02,-9.0092644095e-03,3.5742677748e-02,2.4893421680e-02,-1.1765513569e-02,5.7944860309e-03,-4.5501776040e-02,2.7776956558e-03,9.0276256204e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7673565149e-01,-1.6314008462e-05,1.6455409059e-04,-2.6181171415e-04,1.2212696311e-04,5.7756563183e-04,7.7242264524e-04,-4.2623883928e-04,2.9566721059e-04,1.0180831305e-04,-5.5864566565e-01,1.3167868555e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6394670010e-01,-2.8890539397e-05,1.0233595822e-04,-2.4930210202e-04,9.8739008536e-05,7.8688994108e-05,7.8372692224e-04,-2.6336530573e-04,4.1832184070e-04,3.1981253414e-04,-5.7723581791e-01,1.3138823211e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2296783924e-01,-1.4158040285e-02,-5.6884237565e-03,6.0693691485e-03,1.0765070096e-02,-6.6945455968e-02,-1.0383378714e-01,6.3116289675e-02,3.8168437779e-02,1.0187385976e-01,2.0476646721e-01,9.0875625610e-02
