atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0582351685e-01,-1.8231119961e-02,6.3118115067e-03,-3.2232843339e-02,-1.4714268968e-02,-6.8953275681e-02,7.1843706071e-02,-7.4636802077e-02,3.1805180013e-02,6.5562687814e-02,-7.9071924090e-02,8.7873443961e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4616973400e-01,3.1776136893e-05,6.0845090957e-06,-6.9201869337e-06,-1.3113563182e-04,-4.8444842832e-05,6.1640219064e-04,-9.2616531765e-04,-3.1454514829e-04,6.7321927054e-04,-5.7612895966e-01,1.3096325099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3724310398e-01,-1.0428788300e-05,1.8287583953e-04,1.8136019935e-04,1.2789639004e-04,1.7845325056e-04,-3.8767902879e-04,-2.1954777185e-04,-4.0480357711e-04,1.2045359472e-04,-5.9549975395e-01,1.3077692688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7802288532e-01,6.4079766162e-03,4.8169773072e-02,-5.0259912387e-03,-1.2536183000e-02,6.2878519297e-02,9.2098847032e-02,-1.5292058885e-01,-8.3454057574e-02,2.1823190153e-02,1.6370075941e-01,9.2499583960e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5414681435e-01,5.2543632686e-02,1.2777728029e-02,-2.7169926092e-02,-9.6980640665e-03,-2.9904991388e-02,-3.2258450985e-01,-8.1917160749e-01,-3.0825763941e-01,1.1924990267e-01,3.0857789516e-01,1.0444486141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3486924171e-01,9.1856944561e-01,-4.0722630918e-02,1.9729225338e-01,1.5828508139e-01,4.4267749786e-01,2.1234121323e+00,5.9725046158e+00,3.4838733673e+00,-1.7063807249e+00,2.8640758991e-01,-2.6971442625e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6404596567e-01,1.8600929528e-02,-1.6310440376e-02,1.7921773717e-02,-1.8530265661e-03,6.0480274260e-02,-1.8320590258e-01,-4.6479012817e-02,-1.3717711903e-02,-7.6064661145e-02,1.7955660820e-01,5.9062838554e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2379056215e-01,7.6566392183e-01,-9.2337094247e-02,-4.6425897628e-02,-1.1088965461e-02,1.7460514307e+00,2.5987761021e+00,-2.2548649311e+00,-1.4977751970e+00,-3.9770095348e+00,1.6434784234e-01,-1.1037131771e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6546130180e-01,4.1296098381e-02,-1.0096143931e-02,3.8119174540e-02,1.5596369281e-02,-1.6258729994e-01,-2.0849218965e-01,2.6107084751e-01,5.6646972895e-02,6.1380219460e-01,1.3376422226e-01,9.7178116441e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9622039795e-01,1.2568262406e-02,3.1633008271e-02,-2.2113069892e-02,-3.8129142486e-03,2.6030976325e-02,1.6925502568e-02,-1.1224300601e-02,2.6653343812e-03,-4.5962803066e-02,7.2291493416e-03,8.9602172375e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5062720776e-01,-1.6716845494e-05,1.9872823032e-04,-2.3550620244e-04,1.1344470113e-04,5.6877086172e-04,6.5127888229e-04,-3.6383964471e-04,3.8198140101e-04,1.6210714239e-04,-5.5988776684e-01,1.3123171031e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3993774056e-01,-2.7602814953e-05,7.6923912275e-05,-2.5074506993e-04,1.0419639875e-04,3.7097313907e-05,7.1825075429e-04,-2.5391869713e-04,4.1118415538e-04,3.4222649992e-04,-5.7816123962e-01,1.3093300164e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9290623665e-01,-1.4925746247e-02,-4.9417642877e-03,5.3689228371e-03,1.1224361137e-02,-7.2387985885e-02,-1.1298417300e-01,6.8882979453e-02,4.4352382421e-02,1.1404488981e-01,2.1514798701e-01,9.0396016836e-02
