atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1059850454e-01,-1.7319917679e-02,6.1510307714e-03,-3.0407350510e-02,-1.5626806766e-02,-6.9995194674e-02,6.8554498255e-02,-6.4256407320e-02,3.7788964808e-02,5.8221146464e-02,-7.9732716084e-02,8.8626354933e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5017954707e-01,4.7916655603e-05,-2.3434877221e-05,-1.1697364243e-05,-1.5839128173e-04,8.1521175161e-05,5.6505069369e-04,-8.1112881890e-04,-3.6193022970e-04,6.4215064049e-04,-5.7321226597e-01,1.3325695693e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4020894170e-01,-1.2280626834e-05,1.7327396199e-04,2.1109182853e-04,1.1171297956e-04,2.5532275322e-04,-4.3363138684e-04,-2.5805056794e-04,-5.1175034605e-04,1.7125245358e-04,-5.9318673611e-01,1.3310347497e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1094318628e-01,5.0383764319e-03,4.8351123929e-02,-3.9260741323e-03,-9.4384020194e-03,7.3422759771e-02,1.0209539533e-01,-1.4373071492e-01,-7.2482027113e-02,3.5495370626e-02,1.5860222280e-01,9.3258365989e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4875682592e-01,5.6513834745e-02,2.9288455844e-03,-4.3307226151e-02,-1.5395995229e-02,-2.1277045831e-02,-3.1957882643e-01,-8.1757622957e-01,-3.0052101612e-01,1.2305497378e-01,3.0857610703e-01,1.0680240393e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3210209608e-01,9.4205701351e-01,-4.4622730464e-02,1.8140064180e-01,1.5735882521e-01,4.3854045868e-01,2.1575448513e+00,5.9677910805e+00,3.5225965977e+00,-1.7262006998e+00,2.8528839350e-01,-3.1496759504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6686550379e-01,1.8298966810e-02,-1.6597511247e-02,1.7662554979e-02,-9.6874136943e-04,6.8749845028e-02,-1.8733242154e-01,-4.7283016145e-02,-1.5898400918e-02,-7.9393379390e-02,1.7304050922e-01,5.8691319078e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2236690521e-01,7.7666991949e-01,-9.6029251814e-02,-5.6540142745e-02,3.0804425478e-05,1.7575832605e+00,2.6143884659e+00,-2.2303748131e+00,-1.4882310629e+00,-3.9641163349e+00,1.6214382648e-01,-1.6321117058e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6626662016e-01,4.5015931129e-02,-9.7421277314e-03,4.1480373591e-02,2.3162527010e-02,-1.4857015014e-01,-2.0346425474e-01,2.5894072652e-01,5.6180972606e-02,6.2671971321e-01,1.3212957978e-01,9.9165819585e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1660584211e-01,1.0592630133e-02,2.8942400590e-02,-2.2195449099e-02,-6.5668923780e-03,2.7888463810e-02,1.6309576109e-02,-7.9243639484e-03,6.1193075962e-03,-3.2354887575e-02,3.8345307112e-03,9.0190313756e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5504114032e-01,-1.4227791326e-05,1.9356905250e-04,-2.7520829462e-04,1.2906163465e-04,5.9428228997e-04,7.4666168075e-04,-4.1051817243e-04,3.4021391184e-04,1.3171343016e-04,-5.5672889948e-01,1.3357518613e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4343593717e-01,-2.6933685149e-05,9.9081720691e-05,-2.6889558649e-04,1.0599498637e-04,6.7986671638e-05,8.1141432747e-04,-2.8173765168e-04,4.2400800157e-04,3.3388714655e-04,-5.7548350096e-01,1.3329420984e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9938710928e-01,-1.3859324157e-02,-5.1738200709e-03,5.3054271266e-03,9.1636320576e-03,-6.8735376000e-02,-1.0848647356e-01,6.6005997360e-02,3.7663303316e-02,1.0218527168e-01,2.1202437580e-01,9.1091290116e-02
