atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4982314780e-02,3.6969088018e-02,-3.3130481839e-02,3.8116529584e-02,-2.3064550012e-02,6.5420024097e-02,-2.9913276434e-02,4.1002139449e-02,-2.2403847426e-02,-1.3082369231e-02,4.2520448565e-02,-1.4473830350e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7075588740e-03,1.7685357307e-04,-4.9166366807e-05,8.4577979578e-05,-1.0442725397e-05,-2.0330709231e-04,-1.2341914407e-04,8.7238142441e-05,2.6315575815e-04,-1.5820538101e-04,-3.2713922858e-01,1.0516264476e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8122423515e-04,1.2940622400e-04,-9.3335975180e-06,9.3679082056e-05,3.9939917770e-05,2.2125181204e-05,2.2677956440e-04,2.4214622681e-04,2.3221824085e-04,-2.2082331270e-05,-3.4824952483e-01,1.0094626807e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1434566230e-02,2.2291602194e-01,8.3306007087e-02,-2.6900693774e-01,-3.1345423311e-02,2.7315777540e-01,1.2895835936e-01,4.9763143063e-01,9.6944555640e-02,-2.0077452064e-02,2.9936209321e-01,1.4664971270e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8030276559e-03,1.7269468307e-01,-3.0408736318e-02,-1.6886270046e-01,2.1394770592e-02,1.9701853395e-01,-9.3775480986e-02,3.4345346689e-01,3.1403400004e-02,-1.0241885483e-01,2.0208281279e-01,2.2815467790e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2701008543e-04,1.3748639822e+00,7.5670331717e-02,4.8977915198e-02,1.7099826038e-01,2.5006210804e-01,2.0299563408e+00,2.4778516293e+00,1.7468636036e+00,-6.0142141581e-01,1.9335603714e-01,-2.8141697869e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0569863766e-01,1.9883194938e-02,-4.8172585666e-03,-1.5055871336e-03,-7.5339269824e-03,3.2602157444e-02,-4.2452655733e-02,-1.3572624885e-02,1.0898874141e-02,8.7494147010e-05,1.2011863291e-01,-5.7025831193e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3728832603e-02,1.0647163391e+00,-1.0115896910e-01,3.0520332977e-02,2.5896143913e-01,1.1353619099e+00,1.6717802286e+00,-1.1786702871e+00,-2.8261911869e-01,-1.5150246620e+00,6.3196100295e-02,-3.3361516893e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9887063429e-02,1.2356191128e-01,3.4565344453e-02,4.0109101683e-03,1.0581663996e-01,2.2210669518e-01,9.4405807555e-02,-7.6594673097e-02,-7.9763479531e-02,-1.6940420866e-01,2.5559879839e-02,1.3929597102e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4615656808e-02,1.2262928486e-01,-2.9015356675e-02,1.1445944011e-01,-6.6546730697e-02,2.1267826855e-01,1.6800825298e-01,-5.8844391257e-02,-6.4242362976e-02,-1.3563443720e-01,4.0546655655e-02,2.6345020160e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9774578549e-03,1.2712851458e-04,9.4456245279e-06,-2.9297450965e-05,1.7096333977e-05,-2.2262387211e-04,-4.6963982641e-06,4.4877810979e-06,-2.7779667289e-04,-9.5919065643e-05,-3.1738597155e-01,1.0093319230e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5573627315e-03,1.1013901531e-04,3.7033252738e-05,-5.8476885897e-05,3.3795437048e-05,2.0680957823e-04,-2.2618852381e-04,1.4477918739e-04,-5.4859960073e-05,-1.4464207925e-04,-3.3532148600e-01,1.0301345028e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2601330429e-02,1.9297992811e-02,-1.0862459894e-03,-4.6239450574e-02,6.6914614290e-03,1.4412519522e-02,4.0800295770e-02,-2.1077185869e-02,-8.7054008618e-03,-1.9020965323e-02,4.4972637296e-01,-1.0491975583e-02
