atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3437724710e-02,-1.6678277403e-02,1.9791230559e-02,1.8768409267e-02,1.1245532893e-02,4.5276924968e-02,5.4817922413e-02,-4.1683390737e-02,-6.0205481946e-02,3.1111199409e-02,-4.9315020442e-02,-1.5179044567e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8843537569e-01,1.6612025502e-04,1.4307867968e-04,4.4700360741e-04,3.4633974428e-04,3.4568403498e-04,8.5020576080e-05,-3.6276331230e-05,-3.5322876647e-04,1.9149939180e-04,-2.2600436211e-01,2.3375589401e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8615835905e-01,-1.9848946977e-05,1.6159404186e-04,3.3013161737e-04,3.0144440825e-04,-3.2682259189e-05,-2.2712688406e-06,1.1396050832e-04,1.7825716350e-04,-4.5710687118e-05,-2.4584726989e-01,2.3222563788e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4339643568e-02,8.7203174829e-02,1.3277159631e-01,-4.2191115022e-01,6.1814314686e-03,2.2910524905e-01,1.0577081144e-01,3.3517563343e-01,1.6980692744e-02,-4.5253045857e-02,2.3974075913e-01,1.7548242584e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9532638639e-02,1.6640649736e-01,1.2764229439e-02,-5.0619155169e-01,-2.4168854579e-02,2.7873361111e-01,-1.9341565669e-01,4.2529985309e-01,-3.3225081861e-02,-2.0725375414e-01,1.9251486659e-01,1.3140267693e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6175168604e-02,2.5752067566e+00,1.5028861165e-01,-2.6733002067e-01,2.4399201572e-01,1.1966499090e+00,2.8344733715e+00,5.5217113495e+00,2.6116425991e+00,-1.3983874321e+00,1.7704066634e-01,-3.0919564888e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0162401944e-02,4.6727538109e-02,-1.8135318533e-02,2.6659086347e-02,3.7020770833e-03,1.0854034126e-01,-1.9961467385e-01,-4.8969499767e-03,6.3371047378e-02,2.0516980439e-02,1.2088786811e-01,-5.7745348662e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5015543699e-02,1.9077762365e+00,-3.4638056159e-01,3.0383434892e-01,3.0657133460e-01,1.9546821117e+00,2.6409230232e+00,-2.2392973900e+00,-9.4431626797e-01,-3.0845370293e+00,6.1275109649e-02,-3.1387798488e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3020320833e-02,9.0550370514e-02,7.5775399804e-02,9.6090231091e-04,1.4088425040e-01,2.8597587347e-01,1.0608638823e-01,-4.5829020441e-02,-2.0842765272e-01,-1.2742507458e-01,2.3406058550e-02,5.9248777106e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8402946442e-02,5.1220308989e-02,1.2839213014e-02,1.5190188587e-01,-1.1102364957e-01,2.3537044227e-01,1.6802887619e-01,-7.6590232551e-02,-4.5002489351e-03,-1.0677639395e-01,-1.7429530621e-02,9.5916623250e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8754796684e-01,-6.1068829382e-05,2.8019622550e-04,-1.2768436864e-04,1.5539496962e-04,-4.4569678721e-05,-2.3929675081e-05,1.9432205590e-05,-1.7603606102e-04,-1.1631586676e-04,-2.1510788798e-01,2.3354431614e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8601483107e-01,-7.9615194409e-05,1.5217848704e-04,-2.8951943386e-04,2.5710419868e-04,1.8293205358e-05,-4.2647352529e-05,4.5989432692e-05,-9.3258022389e-05,-9.1238798632e-05,-2.3187389970e-01,2.3442465812e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8048766106e-02,-3.8099937141e-02,2.9819713905e-02,-1.1271309108e-01,3.7609599531e-02,-3.8464930840e-03,2.7761956677e-02,-2.6260413229e-02,5.5421806872e-02,2.9804473743e-02,3.5580390692e-01,-8.2862386480e-03
