atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0126081705e-01,-2.0356656983e-02,6.4759086818e-03,-2.4154439569e-02,-4.1531254537e-03,-6.6261366010e-02,5.9842865914e-02,-5.7832725346e-02,3.5055428743e-02,4.4633202255e-02,-6.8493805826e-02,7.2679162025e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4134834409e-01,3.1430892705e-05,-3.1978186598e-05,-1.9352737581e-05,-1.4706728689e-04,-1.0837137233e-04,2.9163301224e-04,-7.6562253525e-04,-2.0093239436e-04,5.2507186774e-04,-6.0266327858e-01,1.2575265765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3849673867e-01,8.0700556282e-06,1.3386501814e-04,2.3028417490e-04,1.5010067727e-04,2.8765306342e-04,-2.8008397203e-04,-1.3338521057e-05,-3.4942111233e-04,3.8923917600e-05,-6.1942601204e-01,1.2574206293e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4536440372e-01,4.3115271255e-03,4.3669506907e-02,-1.4932233840e-02,1.8449783092e-03,7.8757151961e-02,8.0812714994e-02,-1.4704057574e-01,-1.3211692870e-01,1.6446672380e-02,2.0923019946e-01,7.7086716890e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3741278648e-01,4.5843396336e-02,1.7969530076e-02,-3.0952105299e-02,2.1414705552e-03,-1.7569376156e-02,-3.0029448867e-01,-7.5462943316e-01,-3.1371784210e-01,1.1570066214e-01,3.4043785930e-01,8.7586559355e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3349562883e-01,8.4289330244e-01,-3.5534273833e-02,2.0402075350e-01,1.5463101864e-01,5.4848474264e-01,2.0082588196e+00,5.6308460236e+00,3.2537415028e+00,-1.6444591284e+00,3.1958711147e-01,-4.2523231357e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5231130123e-01,2.1671254188e-02,-1.5049705282e-02,1.4748325571e-02,-7.9956017435e-03,6.4103335142e-02,-1.8671660125e-01,-4.5829426497e-02,-9.7100101411e-03,-6.8754196167e-02,2.1383124590e-01,4.2672254145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7810300589e-01,6.9799309969e-01,-9.7434461117e-02,-6.3998632133e-02,2.2142570466e-02,1.7279314995e+00,2.4472007751e+00,-2.0945689678e+00,-1.4061616659e+00,-3.7704212666e+00,1.9858132303e-01,-2.5362674147e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0030597448e-01,3.8770768791e-02,-5.2146422677e-03,3.0034095049e-02,1.8401402980e-02,-1.5060423315e-01,-1.8908454478e-01,2.4770335853e-01,6.7070282996e-02,5.9061682224e-01,1.6763965786e-01,8.0833524466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2559789419e-01,1.2016000226e-02,2.8862746432e-02,-1.0459809564e-02,-3.6653873976e-03,2.7405256405e-02,3.1405493617e-02,-1.5571876429e-02,2.3426996544e-02,-3.7040326744e-02,4.5844152570e-02,7.4823401868e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4366046786e-01,-1.1613752577e-05,1.8812732014e-04,-2.0694709383e-04,1.3633469644e-04,4.5322944061e-04,8.3387363702e-04,-4.2975257384e-04,3.8203844451e-04,1.6272405628e-04,-5.8427065611e-01,1.2603324652e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3983152509e-01,9.1289797410e-07,6.8008012022e-05,-2.1961977473e-04,1.1869414448e-04,1.3491960999e-04,7.0915702963e-04,-2.7774705086e-04,4.3186687981e-04,3.2495765481e-04,-6.0218781233e-01,1.2571194768e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8686376214e-01,-1.6098188236e-02,-6.7727598362e-03,8.5445735604e-03,1.2755092233e-02,-5.5406246334e-02,-9.0505734086e-02,5.2198916674e-02,3.3287275583e-02,8.7468348444e-02,2.2830320895e-01,7.6622024179e-02
