atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9495807886e-01,-3.1589072198e-02,-2.2048412939e-04,-1.3697980903e-02,-8.6639150977e-03,-7.4551708996e-02,5.7130008936e-02,-8.3798887208e-03,6.6050730646e-02,2.5263873860e-02,-4.4712662697e-02,5.9594251215e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2283689976e+00,-9.7306947282e-05,2.7707545087e-04,2.6167684700e-04,-6.0203805333e-05,-3.9569218643e-04,-5.5594823789e-04,-1.2223148951e-03,-1.0543873941e-04,6.6465348937e-04,-5.3952187300e-01,1.0407783836e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2282602787e+00,9.3337694125e-05,2.3221349693e-04,-3.8101460086e-04,-1.4089132310e-04,-2.1808789825e-05,-6.9232855458e-04,6.9044611882e-04,7.4893032433e-04,-4.9499102170e-04,-5.5178630352e-01,1.0347165167e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0487220883e-01,2.9873340391e-03,3.0084434897e-02,-2.5897795334e-02,-5.7959046215e-02,9.7839206457e-02,1.5376774967e-01,-1.7556937039e-01,-9.5142707229e-02,1.9528664649e-02,2.4315106869e-01,6.3877142966e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0087974072e-01,3.8755506277e-02,4.9639898352e-03,-3.1053718179e-02,-2.6201920584e-02,-1.5286143869e-02,-2.7806299925e-01,-5.5443906784e-01,-2.2888430953e-01,8.2162894309e-02,3.1372612715e-01,6.9476529956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4205266237e-01,1.0567967892e+00,-6.3575997949e-02,1.5776501596e-01,9.2132523656e-02,7.2519165277e-01,2.1393172741e+00,5.7432770729e+00,3.2366771698e+00,-1.6056213379e+00,3.0447381735e-01,-4.5332506299e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7107869387e-01,3.1880587339e-02,-1.6569320112e-02,1.4394343831e-02,-1.2350335717e-02,8.2115054131e-02,-1.9626477361e-01,-4.6552836895e-02,-5.8698756620e-03,-7.0989400148e-02,1.8816916645e-01,2.2817103192e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4334450364e-01,7.9328703880e-01,-5.9750683606e-02,-9.2220284045e-02,2.2346418351e-02,1.6845202446e+00,2.3510231972e+00,-1.9732307196e+00,-1.3358000517e+00,-3.5916681290e+00,1.8553158641e-01,-2.8245996684e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2431613803e-01,3.8928568363e-02,1.3649395667e-02,1.7574474216e-02,8.3014527336e-03,-7.5273238122e-02,-1.0500991344e-01,1.8858177960e-01,-2.0259935409e-02,4.2368546128e-01,1.3674032688e-01,6.3286833465e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7592324615e-01,8.2556325942e-03,1.9943552092e-02,-9.4895968214e-03,-1.2780603021e-02,3.2667439431e-02,2.4246638641e-03,-1.4474325813e-02,-1.4764651656e-02,-6.3928268850e-02,3.7894636393e-02,6.0607306659e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2273895741e+00,9.4238830570e-06,2.0149370539e-04,2.0656023116e-04,-9.9403070635e-05,9.1412657639e-05,2.2788728529e-04,5.6553726608e-05,1.4898872178e-04,2.1787139121e-04,-5.2108520269e-01,1.0424863547e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2277626991e+00,1.9335986508e-05,-3.3754800097e-04,2.4602510166e-05,-3.1049108657e-05,3.2436152105e-04,-7.1931237471e-05,1.3827512157e-04,6.1011640355e-05,2.9050215380e-04,-5.3613770008e-01,1.0375397652e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3459030986e-01,-2.4799758568e-02,-1.0314130224e-02,-4.1920896620e-03,8.8467290625e-03,-4.4481310993e-02,-8.4615074098e-02,3.9706110954e-02,2.2503882647e-02,5.7049483061e-02,2.9642826319e-01,6.4723022282e-02
