atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5441948175e-01,-1.7500888556e-02,3.0614666175e-03,-3.0507804826e-02,-1.7126325518e-02,-6.9051459432e-02,7.2065219283e-02,-5.9665724635e-02,4.0322210640e-02,5.2925527096e-02,-8.8832572103e-02,9.0028680861e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6688100696e-01,4.3932566768e-05,-4.3555643060e-05,-5.2974501159e-05,-1.6745881294e-04,8.8522756414e-06,6.7226053216e-04,-9.1053801589e-04,-3.0575040728e-04,6.9952337071e-04,-5.7502341270e-01,1.3003927469e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5834144950e-01,-1.1272689335e-05,1.8109110533e-04,1.8150023243e-04,1.2401351705e-04,2.1789468883e-04,-4.1392919957e-04,-2.2513166186e-04,-4.6572176507e-04,1.4877137437e-04,-5.9517717361e-01,1.2975391746e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3214187622e-01,4.0823430754e-03,4.6827979386e-02,-5.8821687708e-04,-1.0569047183e-02,8.3148188889e-02,8.8282421231e-02,-1.2933741510e-01,-6.7226335406e-02,2.2658601403e-02,1.5476253629e-01,9.4099208713e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8753387928e-01,5.3561396897e-02,1.5222710499e-04,-3.1120497733e-02,-8.3487071097e-03,-2.1708425134e-02,-3.4005430341e-01,-8.1930696964e-01,-3.0999919772e-01,1.0812071711e-01,3.0239126086e-01,1.0623658448e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6765716076e-01,9.6275526285e-01,-2.7636766434e-02,1.8070337176e-01,1.7328603566e-01,4.8252642155e-01,2.1274275780e+00,6.0584883690e+00,3.5205843449e+00,-1.7547249794e+00,2.8039836884e-01,-2.5344686583e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9703874588e-01,1.9638599828e-02,-1.7074169591e-02,1.8493263051e-02,-2.2605082486e-03,7.0044636726e-02,-2.0394384861e-01,-5.2702825516e-02,-1.5606841072e-02,-8.6174063385e-02,1.6759794950e-01,5.9902533889e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5418422222e-01,7.9928094149e-01,-9.2807203531e-02,-5.0164621323e-02,5.9223361313e-04,1.7821227312e+00,2.6399312019e+00,-2.2816963196e+00,-1.5167304277e+00,-4.0427041054e+00,1.5713545680e-01,-9.7251981497e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9844168425e-01,4.4452387840e-02,-9.6807703376e-03,4.1195735335e-02,2.5049291551e-02,-1.5075254440e-01,-2.0297268033e-01,2.7522358298e-01,3.2641902566e-02,6.3781785965e-01,1.2708514929e-01,9.9169306457e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3921418190e-01,1.1889364570e-02,3.2079473138e-02,-2.5442771614e-02,-6.0326810926e-03,3.2343618572e-02,2.5136426091e-02,-1.1969388463e-02,-2.7594726998e-03,-4.3338701129e-02,3.3435225487e-04,9.1288484633e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7121146321e-01,-1.4248853404e-05,1.9219063688e-04,-2.5468741660e-04,1.2447651534e-04,5.8558664750e-04,7.8828446567e-04,-4.1976760258e-04,2.9173656367e-04,8.3740131231e-05,-5.5843192339e-01,1.3030630350e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6076956391e-01,-2.7137626603e-05,9.1618639999e-05,-2.6338011958e-04,1.0948875570e-04,9.9291872175e-05,7.8796414891e-04,-2.7467380278e-04,3.7693209015e-04,2.7984642657e-04,-5.7725560665e-01,1.2998631597e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4644753933e-01,-1.4167271554e-02,-6.7387311719e-03,5.2940146998e-03,9.7027970478e-03,-6.7203812301e-02,-1.0622702539e-01,6.4198702574e-02,3.6697641015e-02,9.9348232150e-02,2.0373624563e-01,9.2480249703e-02
