atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9750896692e-01,-2.0481802523e-02,9.5017040148e-03,-2.8641939163e-02,-1.1374037713e-02,-7.5480028987e-02,8.0801390111e-02,-8.0809406936e-02,3.4384414554e-02,7.5626201928e-02,-7.6904267073e-02,8.5047610104e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3061333895e-01,4.8464255087e-05,-5.0866448873e-05,-4.5974913519e-05,-1.7446796119e-04,3.3972173696e-06,6.2743126182e-04,-9.3549175654e-04,-3.6974181421e-04,7.1691564517e-04,-5.7767885923e-01,1.2982366979e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2405456305e-01,-1.7631862647e-05,2.2048292158e-04,1.9699546101e-04,1.3003865024e-04,1.9685071311e-04,-4.6787312021e-04,-2.4942858727e-04,-4.5745854732e-04,9.6636955277e-05,-5.9752404690e-01,1.2965482473e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7360308170e-01,3.8826088421e-03,4.6177677810e-02,1.0087613482e-03,-8.9608738199e-03,7.5074546039e-02,1.0465481132e-01,-1.7390440404e-01,-9.6622556448e-02,3.1038593501e-02,1.6672670841e-01,8.8629692793e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1628588438e-01,5.4090037942e-02,5.0335945562e-03,-3.3336360008e-02,-1.4056438580e-02,-3.1002886593e-02,-3.3071857691e-01,-7.9006248713e-01,-2.9634925723e-01,1.1427357793e-01,3.1669992208e-01,1.0153806955e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9819313288e-01,9.0209698677e-01,-3.7509109825e-02,1.8801912665e-01,1.5577962995e-01,4.5981457829e-01,2.0616664886e+00,5.8603448868e+00,3.3919095993e+00,-1.6656683683e+00,2.9388415813e-01,-3.2869782299e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4174780846e-01,1.9331080839e-02,-1.6407005489e-02,1.8361199647e-02,1.9928673282e-04,6.2146253884e-02,-1.9195441902e-01,-4.6945124865e-02,-1.4657328837e-02,-8.0080598593e-02,1.8157446384e-01,5.5891510099e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9475064278e-01,7.4862438440e-01,-9.1880246997e-02,-5.8910042048e-02,-4.9861893058e-04,1.7026586533e+00,2.5406484604e+00,-2.1898195744e+00,-1.4696813822e+00,-3.9161279202e+00,1.6985049844e-01,-1.7683066428e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3559043407e-01,4.1491448879e-02,-7.6585956849e-03,3.5551346838e-02,2.4640195072e-02,-1.5414473414e-01,-2.0353110135e-01,2.5675550103e-01,4.8850838095e-02,6.1983799934e-01,1.3969942927e-01,9.4192914665e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8118679523e-01,1.0097621009e-02,3.0832257122e-02,-2.4453077465e-02,-2.3515271023e-03,2.3256460205e-02,1.5651505440e-02,-3.3597229049e-03,1.1278112419e-02,-3.1802427024e-02,1.1637076735e-02,8.5450753570e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3520957232e-01,-2.4908906198e-05,1.7761830532e-04,-2.0761240739e-04,1.0974864563e-04,5.4923607968e-04,7.1502308128e-04,-3.9591145469e-04,3.4950702684e-04,1.5629352129e-04,-5.6118673086e-01,1.3005945086e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2624643445e-01,-3.9962429582e-05,8.9124761871e-05,-2.2488176182e-04,9.9859593320e-05,1.2911866179e-05,7.8152026981e-04,-2.8452448896e-04,3.9852771442e-04,3.4627754940e-04,-5.7980084419e-01,1.2981534004e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8800083399e-01,-1.6555147246e-02,-3.8040005602e-03,5.7511017658e-03,1.2411557138e-02,-7.6738439500e-02,-1.2215517461e-01,7.3110900819e-02,4.6785403043e-02,1.1961537600e-01,2.1444506943e-01,8.7418138981e-02
