atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0067216158e-01,-1.9592680037e-02,3.5478160717e-03,-2.7841655537e-02,-1.1238569394e-02,-6.8834759295e-02,6.6944837570e-02,-5.0785388798e-02,4.7976393253e-02,3.9620433003e-02,-7.4271008372e-02,7.4510365725e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1144189239e-01,2.3300961402e-05,-9.5408497145e-05,8.1353253336e-05,-1.6331751249e-04,1.3823230984e-04,3.2897733035e-05,-4.4946259004e-04,-2.0882950048e-04,3.5424606176e-04,-5.8530485630e-01,1.2397255749e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0854197741e-01,-1.6131734810e-05,2.2831096430e-04,3.4347019391e-04,1.8382877170e-04,2.9605301097e-04,-4.0620166692e-04,3.8098638470e-05,-3.1442398904e-04,1.2552125554e-05,-6.0374891758e-01,1.2399084121e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4504921436e-01,8.1844087690e-03,3.4738730639e-02,-1.1306248605e-02,-1.1809314601e-02,5.3579565138e-02,1.0072763264e-01,-1.6709576547e-01,-1.2153887004e-01,2.5089511648e-02,1.8495492637e-01,8.0076687038e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0176092386e-01,4.4534362853e-02,5.1676537842e-03,-2.4969924241e-02,-1.8451709300e-02,-4.1455067694e-02,-3.0713585019e-01,-7.4451988935e-01,-2.9589733481e-01,1.1467890441e-01,3.3536434174e-01,9.2191033065e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8964955807e-01,8.9145731926e-01,-3.1652957201e-02,1.9769524038e-01,1.5499120951e-01,4.6940410137e-01,2.1403460503e+00,5.8313221931e+00,3.4179918766e+00,-1.7101914883e+00,3.1360292435e-01,-4.3186083436e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8701179028e-01,2.2072074935e-02,-1.6068326309e-02,1.7782468349e-02,-5.1105245948e-03,6.3832506537e-02,-1.9292148948e-01,-4.3787982315e-02,-1.3603877276e-02,-7.4843317270e-02,1.9869166613e-01,4.5938104391e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2469867468e-01,7.1647155285e-01,-9.1801226139e-02,-7.7528558671e-02,2.7669770643e-03,1.7129435539e+00,2.5309557915e+00,-2.1428177357e+00,-1.4938341379e+00,-3.8589081764e+00,1.8798069656e-01,-2.5872934610e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5154615641e-01,3.5533960909e-02,-2.3709216621e-03,2.2674638778e-02,1.8866956234e-02,-1.4865554869e-01,-1.9297002256e-01,2.4132886529e-01,4.6016700566e-02,5.7626628876e-01,1.5973120928e-01,8.5268564522e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8965587616e-01,1.1248668656e-02,2.5689201429e-02,-1.3704674318e-02,4.7203968279e-04,1.5246021561e-02,6.0756793246e-03,-1.3628072105e-02,2.1097680554e-02,-3.4255899489e-02,2.6417776942e-02,7.7856399119e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1372814775e-01,-1.7930571630e-05,2.4600196048e-04,-3.2001279760e-04,1.6876524023e-04,4.8219546443e-04,9.0266985353e-04,-4.8386538401e-04,5.0732359523e-04,3.0614764546e-04,-5.6748020649e-01,1.2434010953e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0960440040e-01,-2.4581308026e-05,1.3819870946e-04,-2.7753083850e-04,1.2723299733e-04,1.9381140010e-04,7.5167691102e-04,-2.6765788789e-04,4.7092520981e-04,3.5715391277e-04,-5.8574593067e-01,1.2395369262e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9297735095e-01,-1.6605516896e-02,-8.9586479589e-03,5.6847701780e-03,1.1922837235e-02,-5.1546182483e-02,-8.5306659341e-02,5.4151717573e-02,2.2708937526e-02,7.9768620431e-02,2.1789881587e-01,7.7434428036e-02
