atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6531316042e-01,-1.9994616508e-02,6.4156553708e-03,-3.3125851303e-02,-1.7379419878e-02,-6.4308427274e-02,6.1258684844e-02,-6.2040906399e-02,4.0496293455e-02,5.7823989540e-02,-7.6472081244e-02,8.8518001139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1563597322e-01,4.9310194299e-05,3.0975312256e-05,-1.2552378394e-05,-8.8093584054e-05,-1.4653971448e-05,4.0065898793e-04,-6.4932508394e-04,-2.0527570450e-04,4.7559212544e-04,-5.8410865068e-01,1.3039103150e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0870645642e-01,4.1480791424e-07,1.2111802062e-04,2.1964074404e-04,1.0073550220e-04,2.0108265744e-04,-3.5478777136e-04,-1.1941271077e-04,-3.3700824133e-04,2.4432007194e-05,-6.0337132215e-01,1.3019895554e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5247126818e-01,5.5212564766e-03,4.6602077782e-02,-6.4263516106e-03,-7.4479966424e-03,9.3138873577e-02,1.0657188296e-01,-1.5811611712e-01,-1.0781154782e-01,2.9083607718e-02,1.7058207095e-01,9.2692047358e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1653109789e-01,5.8934621513e-02,1.0666402057e-02,-3.4700095654e-02,-6.0983821750e-03,-2.1141603589e-02,-3.4496983886e-01,-8.5379713774e-01,-3.2031965256e-01,1.3742843270e-01,3.2061368227e-01,1.0568469018e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0743018389e-01,9.4748568535e-01,-4.0350355208e-02,1.9705401361e-01,1.5421743691e-01,4.6788725257e-01,2.1201951504e+00,6.0264625549e+00,3.5316221714e+00,-1.7419660091e+00,2.9398968816e-01,-2.8368853033e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4862517118e-01,2.0054658875e-02,-1.6148868948e-02,1.7008377239e-02,-4.1149384342e-03,6.2126744539e-02,-1.9227012992e-01,-4.8904061317e-02,-1.6205439344e-02,-7.8034780920e-02,1.8294075131e-01,6.2515571713e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0259008408e-01,7.8838932514e-01,-9.5087446272e-02,-5.8062955737e-02,-2.2762324661e-02,1.8113244772e+00,2.6151778698e+00,-2.2755055428e+00,-1.5051467419e+00,-4.0473852158e+00,1.7142868042e-01,-1.3043099083e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3780492544e-01,4.8859361559e-02,-1.2663936242e-02,4.5091204345e-02,1.8691530451e-02,-1.8354569376e-01,-2.2212977707e-01,2.8223735094e-01,7.6519861817e-02,6.7398142815e-01,1.4499513805e-01,9.9110335112e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6655623913e-01,1.2363721617e-02,3.0374415219e-02,-1.6764285043e-02,-5.1675904542e-03,3.9507545531e-02,2.8530351818e-02,-1.5438545495e-02,1.8571166322e-02,-4.3895673007e-02,1.7223626375e-02,9.0631410480e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1995662451e-01,6.4118230512e-06,2.1003188158e-04,-2.7880686685e-04,1.2854016677e-04,4.6124419896e-04,5.8484880719e-04,-3.3393246122e-04,3.4054680145e-04,1.8347683363e-04,-5.6740289927e-01,1.3060458004e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1109263897e-01,-9.2155196398e-06,1.1301194900e-04,-2.5205538259e-04,9.1792113381e-05,7.3801929830e-05,6.0840265360e-04,-1.9384099869e-04,3.9108211058e-04,3.0564732151e-04,-5.8572959900e-01,1.3027635217e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.5311065912e-01,-1.5693340451e-02,-9.5830606297e-03,9.0128611773e-03,6.3075884245e-03,-6.5766356885e-02,-1.0385029763e-01,6.2676906586e-02,3.2367985696e-02,9.6696779132e-02,2.1618263423e-01,9.1349720955e-02
