atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0614380836e-01,-2.2162558511e-02,5.0091934390e-03,-3.7007540464e-02,-1.2958406471e-02,-8.6142018437e-02,7.7192202210e-02,-6.0758352280e-02,5.3238634020e-02,4.0513310581e-02,-6.1000712216e-02,7.5278103352e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1482326388e-01,3.0573861295e-05,-1.1536016245e-04,-1.0314371139e-05,-1.4346177340e-04,3.5334582208e-05,-3.8429712731e-05,-3.5186205059e-04,-1.6176256759e-04,2.3095066717e-04,-5.9449845552e-01,1.2292300910e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1262504458e-01,-1.0638181266e-05,1.3138134091e-04,2.1272606682e-04,1.1340783385e-04,3.0671642162e-04,-3.3554213587e-04,1.1451963655e-04,-1.7802869843e-04,-8.9144115918e-05,-6.1107534170e-01,1.2278085202e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4463454485e-01,4.1527515277e-03,4.1119650006e-02,-1.2642256916e-02,-1.4730967581e-02,8.6379796267e-02,7.6208554208e-02,-1.3235107064e-01,-1.1073398590e-01,4.9985018559e-03,2.0301860571e-01,7.8914873302e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0732400417e-01,4.2849596590e-02,1.6152957454e-02,-4.6128481627e-02,-4.6893977560e-03,-2.6986144483e-02,-3.4419173002e-01,-7.6203340292e-01,-3.2382068038e-01,9.6194796264e-02,3.4631258249e-01,9.1326355934e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0435611010e-01,8.6893707514e-01,-2.0666144788e-02,2.3208716512e-01,1.7329238355e-01,5.5443227291e-01,2.0570564270e+00,5.8067760468e+00,3.2880752087e+00,-1.7127039433e+00,3.2397443056e-01,-4.8326473683e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2795273066e-01,2.3324241862e-02,-1.7082042992e-02,1.4954052866e-02,-6.2563717365e-03,6.6153585911e-02,-2.1254189312e-01,-4.9981284887e-02,-1.2492274866e-02,-8.8867790997e-02,2.1139711142e-01,4.6572156250e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4579669237e-01,7.2090721130e-01,-1.0179382563e-01,-8.5877686739e-02,2.1623354405e-02,1.7398898602e+00,2.5201225281e+00,-2.2055592537e+00,-1.4851442575e+00,-3.9345412254e+00,2.0255967975e-01,-3.0164465308e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6865316629e-01,3.6235932261e-02,-7.0678698830e-03,3.6559149623e-02,1.5807153657e-02,-1.5548774600e-01,-1.8257087469e-01,2.4216730893e-01,4.8596322536e-02,6.0130983591e-01,1.7218449712e-01,8.5646755993e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0722929239e-01,1.2561449781e-02,2.8827439994e-02,-1.3136197813e-02,-3.7140036002e-03,3.4464899451e-02,2.3714341223e-02,-1.4541814104e-02,3.3146636561e-03,-5.0762608647e-02,4.2985171080e-02,7.7396370471e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1539189219e-01,-1.2551314285e-05,1.3194057101e-04,-2.1071228548e-04,1.1797164188e-04,2.9950091266e-04,5.5234361207e-04,-2.7236033930e-04,2.6118382812e-04,9.6296607808e-05,-5.7687461376e-01,1.2307348102e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1307541728e-01,-1.1608347450e-05,1.0868635582e-04,-1.5010389325e-04,7.7155193139e-05,1.5480029106e-04,4.4293212704e-04,-1.8105017080e-04,2.4623548961e-04,1.6768138448e-04,-5.9428030252e-01,1.2286659330e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9581798911e-01,-1.8060393631e-02,-1.4433062635e-02,1.4246420935e-02,8.5466746241e-03,-6.3190869987e-02,-1.0763224214e-01,6.2887072563e-02,3.0933870003e-02,9.4488099217e-02,2.3454722762e-01,7.8673578799e-02
