atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6148114204e-01,-2.7686912566e-02,2.3180614226e-03,-2.9361076653e-02,-7.5324210338e-03,-8.7325327098e-02,6.6118851304e-02,-5.1288843155e-02,3.9313677698e-02,4.0415413678e-02,-7.4104875326e-02,6.7065045238e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3694087863e-01,-2.7669459087e-05,1.6448945098e-04,2.2328784326e-05,-2.6942303521e-05,8.0382582382e-05,-1.2210945715e-04,-9.1237889137e-05,-1.8269913562e-04,1.0173319606e-04,-7.0433884859e-01,1.2300033867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4904971123e-01,-4.0575439925e-05,-5.2967603551e-05,9.1364883701e-05,-8.3226877905e-06,2.8597749770e-04,-1.8018460833e-04,1.2637554028e-04,-1.6897288151e-04,-9.5361945569e-05,-7.2111004591e-01,1.2299402058e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9972294569e-01,8.1597752869e-03,5.0683807582e-02,-3.1827814877e-02,-5.9237647802e-03,4.4254466891e-02,9.3354150653e-02,-1.8924462795e-01,-9.6492230892e-02,-2.3175483570e-02,2.5261977315e-01,7.5856104493e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3339978456e-01,3.2957185060e-02,9.9511845037e-03,-2.0569792017e-02,-1.3592551462e-02,-8.2930848002e-03,-3.3681735396e-01,-6.6181200743e-01,-2.6607194543e-01,9.4221472740e-02,3.8566753268e-01,8.3199083805e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1961424351e-01,9.0514302254e-01,-7.7489569783e-02,2.3216845095e-01,1.3058936596e-01,4.5931237936e-01,2.2083282471e+00,5.6832976341e+00,3.3855535984e+00,-1.6514412165e+00,3.7196391821e-01,-3.9435442537e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2239060402e-01,2.4373661727e-02,-1.5401787125e-02,1.2523417361e-02,-1.1274066754e-02,6.3453055918e-02,-1.8612937629e-01,-4.2783729732e-02,-8.1946700811e-03,-5.8337748051e-02,2.6405286789e-01,4.3389733881e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4630255699e-01,7.1095275879e-01,-9.0237438679e-02,-9.3157619238e-02,4.2856205255e-03,1.7008619308e+00,2.4970598221e+00,-2.1238703728e+00,-1.3878152370e+00,-3.8126032352e+00,2.4899932742e-01,-1.8969679251e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8524394035e-01,2.5001043454e-02,-1.3808772201e-04,1.7123708501e-02,1.3066609390e-02,-1.3486076891e-01,-1.5367887914e-01,2.0685362816e-01,2.4103945121e-02,5.2457183599e-01,2.1206346154e-01,7.8340925276e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5346658230e-01,9.8134502769e-03,2.9127620161e-02,-7.1597499773e-03,-6.3990275376e-03,1.8288103864e-02,1.1781166308e-02,-1.7931256443e-02,-4.7726961784e-03,-6.2017228454e-02,7.5523823500e-02,7.3642134666e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2406231165e-01,-3.4881581087e-05,1.5521698515e-04,-1.3778619177e-04,6.7794455390e-05,2.5496367016e-04,4.9990770640e-04,-1.9611096650e-04,2.5437690783e-04,1.2839111150e-04,-6.8213129044e-01,1.2312851846e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4173502922e-01,-3.1036423024e-05,2.2287674710e-06,-1.3878555910e-04,5.5025826441e-05,1.8185038061e-04,3.3768816502e-04,-1.5093723778e-04,2.2334829555e-04,1.8694283790e-04,-7.0275330544e-01,1.2292356789e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4237338305e-01,-2.3018047214e-02,-1.3611386530e-02,1.2100122869e-02,7.0115053095e-03,-6.9056488574e-02,-1.0688216984e-01,5.2097048610e-02,3.7197593600e-02,8.6539052427e-02,2.2327271104e-01,7.2452068329e-02
