atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8431116343e-01,-3.4636195749e-02,-3.9674513973e-03,-1.5214306302e-02,-2.7986220084e-03,-1.1751721054e-01,9.5477744937e-02,-6.5042212605e-02,5.6269917637e-02,6.6093511879e-02,-2.5706321001e-02,4.2121145874e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6559023857e+00,-6.8398010626e-05,1.9587758288e-04,-3.4338641854e-05,1.4085446310e-04,-8.2867196761e-04,-1.0831904365e-03,-1.5855535166e-03,-2.8390393709e-04,3.0445563607e-04,-5.6492549181e-01,8.7860949337e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6541101933e+00,-1.4767723042e-04,-4.9052946270e-04,2.9546680162e-04,1.4469187590e-06,5.4308783729e-04,1.4620547881e-03,2.3291220714e-04,-2.2261549020e-04,1.0623864364e-03,-5.8757472038e-01,8.7018914521e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7754963636e-01,8.7319584563e-03,2.4126853794e-02,-6.2701962888e-02,-6.6131412983e-02,1.1668564379e-01,1.7352017760e-01,-2.4758344889e-01,-8.2867674530e-02,3.1434845179e-02,2.8624764085e-01,5.0978735089e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0897717476e-01,2.7739264071e-02,1.1034852825e-02,-3.2672166824e-02,-3.2055083662e-02,-7.3474734090e-03,-2.3040738702e-01,-5.6319141388e-01,-1.6412223876e-01,4.1014246643e-02,2.9636025429e-01,5.5794183165e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6888818741e-01,1.3899965286e+00,-1.2030630559e-01,1.0416384786e-01,2.5420516729e-02,7.7337157726e-01,2.8367605209e+00,6.8584952354e+00,3.8934066296e+00,-1.8906073570e+00,2.9491722584e-01,-6.3542015851e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6810569763e-01,4.1578128934e-02,-1.6112122685e-02,9.2873675749e-03,-1.0695526376e-02,6.2047291547e-02,-2.2204841673e-01,-3.3302813768e-02,7.1886656806e-03,-5.8820385486e-02,1.9345229864e-01,3.2682952005e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6181734800e-01,9.8477637768e-01,-4.0827654302e-02,-1.3777914643e-01,-6.6436426714e-03,2.0245609283e+00,2.7201244831e+00,-2.4286637306e+00,-1.3106174469e+00,-4.0905408859e+00,1.8230690062e-01,-3.7436615676e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2734047174e-01,2.6175871491e-02,2.6674726978e-02,1.3551606797e-02,8.2650762051e-03,-3.7708315998e-02,-6.5223462880e-02,1.0615323484e-01,-1.6234315932e-02,3.0908095837e-01,1.2626862526e-01,4.6854186803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2791452408e-01,-3.2767062075e-03,1.0473018512e-02,5.5419066921e-03,-2.5144062936e-02,7.0147879422e-02,6.8419896066e-02,-2.6710812002e-02,7.1153696626e-04,-2.3895237595e-02,6.2508910894e-02,4.2350139469e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6495766640e+00,-1.5440899006e-04,9.9099020008e-04,2.5157898199e-04,-8.9113185822e-05,-8.8502786821e-04,3.2792839920e-04,-2.1926339832e-04,3.9124314208e-04,1.0783718899e-03,-5.4743683338e-01,8.7612532079e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6534378529e+00,-1.8339966482e-04,-6.6543911817e-04,-8.0926844385e-04,3.7245303974e-04,1.0662296554e-03,-5.7909911266e-04,4.2662527994e-04,1.7737933667e-03,1.3074215967e-03,-5.7013165951e-01,8.7369821966e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5042445660e-01,-2.4257929996e-02,-1.5717262402e-02,-7.6826191507e-03,1.1647588573e-02,-7.2773046792e-02,-1.1914864928e-01,5.5999115109e-02,4.8390466720e-02,8.5191421211e-02,3.2551294565e-01,4.9377575517e-02
