atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4042795897e-01,-2.6422496885e-02,1.5548395459e-03,-2.3425970227e-02,-7.0355506614e-03,-8.8725067675e-02,7.3984190822e-02,-5.7420026511e-02,4.7891180962e-02,4.2046282440e-02,-7.1153491735e-03,7.5698032975e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2590117455e-01,3.3545544284e-05,-1.0094712707e-05,-5.2478599173e-06,-1.3397034490e-04,-2.9232542147e-05,-9.1154288384e-05,-4.1409130790e-04,-1.8758152146e-04,2.2617839568e-04,-6.8430852890e-01,1.2250208110e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3288534880e-01,1.7121845985e-07,8.3096812887e-05,1.3468506222e-04,4.1500770749e-05,1.4225638006e-04,-1.8168377574e-04,8.7113614427e-05,-6.8482200732e-05,3.9068723709e-05,-7.0089614391e-01,1.2229727954e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3173776865e-01,-7.3992263060e-04,3.8100700825e-02,-5.3781438619e-03,-1.3153158128e-02,8.1574939191e-02,1.4648769796e-01,-1.6423480213e-01,-1.0582835227e-01,3.3844679594e-02,2.3089739680e-01,8.1151366234e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0355067253e-01,3.7592776120e-02,2.7271942236e-03,-1.7154438421e-02,-2.1214339882e-02,-2.8147503734e-02,-2.9075619578e-01,-7.0385915041e-01,-2.7469950914e-01,1.0269870609e-01,3.7904715538e-01,9.2539660633e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9977805614e-01,8.9129406214e-01,-1.5362686478e-02,1.5379340947e-01,1.4862635732e-01,4.8847112060e-01,2.1203520298e+00,5.7140703201e+00,3.4019303322e+00,-1.6869503260e+00,3.5350877047e-01,-4.4270597398e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8121586442e-01,2.3509262130e-02,-1.6587248072e-02,1.5459171496e-02,-4.1923215613e-03,6.6757783294e-02,-2.0171456039e-01,-5.1092363894e-02,-1.2934751809e-02,-7.9685375094e-02,2.4333286285e-01,4.4684324414e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2156472206e-01,7.2671067715e-01,-1.1425740272e-01,-7.2495654225e-02,-8.1373024732e-03,1.7425491810e+00,2.5196557045e+00,-2.1367516518e+00,-1.4588222504e+00,-3.8670628071e+00,2.3183961213e-01,-2.5083638728e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5123424530e-01,3.0014045537e-02,-5.6878235191e-03,2.4732194841e-02,1.8281944096e-02,-1.3787283003e-01,-1.6205002367e-01,2.1613971889e-01,4.6969186515e-02,5.2503639460e-01,2.0345923305e-01,8.5733823478e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8517390490e-01,6.0917120427e-03,2.4826524779e-02,-8.8235242292e-03,-5.9606498107e-03,2.4985531345e-02,7.5790500268e-03,-8.7914280593e-03,2.6244010776e-02,-1.7481774092e-02,6.5347179770e-02,7.9673416913e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1798889637e-01,-1.6487517769e-06,1.2712161697e-04,-1.8683669623e-04,9.1446549050e-05,2.5066160015e-04,5.2616785979e-04,-2.5906943483e-04,2.6429907302e-04,1.5822846035e-04,-6.6506040096e-01,1.2259887904e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2879202962e-01,-3.0178373436e-06,6.2512008299e-05,-1.2374592188e-04,4.7342957259e-05,1.3170771126e-04,3.2210384961e-04,-1.2057484855e-04,2.3044880072e-04,1.8831506895e-04,-6.8376517296e-01,1.2234535068e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2370650172e-01,-2.2823577747e-02,-9.5634805039e-03,7.5074192137e-03,8.9218216017e-03,-6.6857784986e-02,-1.0593195260e-01,5.4086215794e-02,3.1902521849e-02,8.5157729685e-02,2.8619164228e-01,7.9528354108e-02
