atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2668919563e-01,-2.3503143340e-02,-6.3694831915e-03,-3.9373621345e-02,-1.8366400152e-02,-6.7035123706e-02,6.5895996988e-02,-4.0732149035e-02,3.5402566195e-02,2.9755748808e-02,-3.5276561975e-02,-3.1478494406e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7928092480e+00,3.7574997987e-04,-5.3447816754e-04,2.2756392136e-03,6.3612777740e-04,9.4241241459e-04,-2.7011607308e-03,2.2347382037e-04,-1.0576229542e-03,-1.3471713755e-03,-2.1556013823e-01,7.0289988071e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7749290466e+00,7.4059906183e-04,1.1200030567e-03,6.7820464028e-04,9.6834462602e-04,6.0737127205e-04,2.5195478884e-05,8.7837781757e-04,4.3885593186e-06,-3.3319927752e-04,-2.4764892459e-01,9.0046133846e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3149064779e-01,-4.7494042665e-02,1.6532628238e-01,-6.8011358380e-02,-7.1784697473e-02,9.1245986521e-02,6.5638862550e-02,-1.7398494482e-01,-1.3656957448e-01,1.7287690192e-02,3.1660953164e-01,2.8228689916e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3040179014e-01,1.1827773601e-01,-1.1894435436e-01,-2.4234393239e-01,-1.4714244008e-01,9.8924040794e-02,-1.8228204548e-01,1.8914471567e-01,7.4044484645e-03,-7.1074254811e-02,1.8145209551e-01,-5.1623396575e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6831153631e-01,2.4711556435e+00,-1.9409430027e-01,3.6093570292e-02,1.1466225982e-01,1.0268385410e+00,2.4930336475e+00,5.5376462936e+00,2.9162580967e+00,-1.7816873789e+00,1.9896590710e-01,-6.1982866377e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1588686705e-01,4.6055737883e-02,-2.6628570631e-02,2.0989496261e-02,-2.8509635478e-02,6.7230522633e-02,-1.5625709295e-01,1.5294266865e-02,3.7318617105e-02,4.2633661069e-03,1.6449749470e-01,-7.9062312841e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6603320837e-01,1.8014690876e+00,-1.4998804033e-01,-2.3126983643e-01,1.7226760089e-01,1.6851300001e+00,2.4534330368e+00,-1.9134213924e+00,-1.1041631699e+00,-3.5208570957e+00,8.0941334367e-02,-5.8054447174e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2962305546e-01,5.9057697654e-02,5.3338881582e-02,6.0805607587e-02,4.4912524521e-02,1.7060695589e-01,3.1218308955e-02,-3.7629213184e-02,-1.4816594124e-01,-4.2246434838e-02,2.1656543016e-02,-1.0800242424e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1663639545e-01,-1.8564824015e-02,4.0001206100e-02,7.0082686841e-02,-5.9659156948e-02,7.2150573134e-02,1.0234629363e-01,-5.9776633978e-02,3.6149617285e-02,-2.6048863307e-02,5.0389617682e-02,-8.9772399515e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7939751148e+00,5.8834714582e-04,-1.4721485786e-04,-2.8601693339e-04,1.6315770335e-04,2.8445929638e-04,6.5631035250e-04,-2.7666185633e-04,-1.8901561270e-04,-3.2768247183e-04,-2.0302730799e-01,8.6229806766e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7795250416e+00,6.3781184144e-04,6.6739233444e-04,1.8564626225e-04,-5.5534947023e-05,4.3772580102e-04,3.7484764471e-04,-1.1570392235e-04,-1.9969399727e-04,-3.9095181273e-04,-2.2997298837e-01,8.2859629765e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4336520433e-01,-2.0757559687e-02,-1.1960710399e-02,-2.3821288720e-02,3.2136116177e-02,-6.5773308277e-02,-9.6644438803e-02,4.5129135251e-02,-1.3519639149e-02,2.3529389873e-02,3.5814774036e-01,-2.1532932296e-02
