atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2945834398e-01,-3.3862851560e-02,-1.3626355678e-02,-1.7456552014e-02,8.0189498840e-04,-9.9294818938e-02,5.7276476175e-02,-4.6711906791e-02,5.5886622518e-02,3.0118711293e-02,2.4164021015e-03,1.9206808880e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7645902634e+00,1.1112519132e-04,-2.7178987511e-04,6.3878842411e-06,-1.6781793965e-04,-3.7081530900e-04,-8.7033433374e-04,-6.7014957312e-04,-1.6341774608e-04,2.6359519688e-04,-5.1108872890e-01,5.8624222875e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7598891258e+00,1.3708110600e-05,-5.3563384427e-05,2.1471598302e-04,9.3250928330e-05,5.0593452761e-04,8.1976607908e-04,3.2476260094e-04,-4.3886129788e-06,6.0741038760e-04,-5.3621715307e-01,5.7719845325e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7446426153e-01,-1.1373739690e-02,3.6227207631e-02,-6.9735497236e-02,-6.0640625656e-02,1.5306048095e-01,2.0257474482e-01,-2.4874067307e-01,-1.6156740487e-01,3.9169844240e-02,3.3956494927e-01,3.1261194497e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7276278734e-01,1.9860118628e-02,-7.2279530577e-03,-5.1828712225e-02,-2.4359738454e-02,1.7281759530e-02,-2.3405849934e-01,-2.5399696827e-01,-1.6877567768e-01,-1.6474775970e-02,2.8070062399e-01,3.6987822503e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5005785227e-01,1.2739909887e+00,-4.6429481357e-02,1.4841537178e-01,1.0329558700e-01,5.4627895355e-01,2.4884579182e+00,5.3211717606e+00,3.1448647976e+00,-1.5031503439e+00,2.9164719582e-01,-6.0839630663e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3782900572e-01,5.0401110202e-02,-2.4848932400e-02,1.3819238171e-02,-1.1732468382e-02,6.7501150072e-02,-2.0568244159e-01,-3.4508630633e-02,1.2745120563e-02,-5.4061945528e-02,2.1117728949e-01,-2.0779652521e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5526956320e-01,9.3291532993e-01,-1.2391036749e-01,-1.2950110435e-01,3.3214244992e-02,1.6077378988e+00,2.3334829807e+00,-1.9467409849e+00,-1.1342468262e+00,-3.2421462536e+00,1.7346554995e-01,-3.4023940563e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9291273355e-01,8.9000165462e-03,4.7228306532e-02,-2.7347076684e-03,2.7198050171e-02,5.1389951259e-02,-4.9235592596e-03,6.5955094993e-02,-8.1976585090e-02,1.7647381127e-01,1.1925970018e-01,2.8892336413e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3939700127e-01,-1.0596983135e-02,8.7162032723e-03,1.4448314905e-02,-2.9365034774e-02,6.1362247914e-02,3.8083903491e-02,-2.2145060822e-02,2.8970167041e-02,-6.4164353535e-03,8.2275778055e-02,2.6113284752e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7634592056e+00,-1.4018033107e-04,3.9189297240e-04,1.5938513388e-04,-4.1687115299e-05,-2.8641158133e-04,1.4567578910e-04,-1.3098597992e-04,4.2017610394e-04,6.0538551770e-04,-4.9347081780e-01,5.8253936470e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7584290504e+00,-7.7623124525e-05,-2.4251497234e-04,-2.3972243071e-04,1.3260080596e-04,5.6071678409e-04,-1.2903851166e-04,1.6132554447e-04,1.0522952070e-03,6.8969285348e-04,-5.1743173599e-01,5.8036163449e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7834726572e-01,-2.2102897987e-02,-1.5553984791e-02,-1.3933055103e-02,1.1905103922e-02,-7.6840743423e-02,-8.1604219973e-02,2.4390725419e-02,2.9769519344e-02,4.9819778651e-02,3.8096851110e-01,2.6645410806e-02
