atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8158475757e-01,-2.2783014923e-02,4.0383297019e-03,-3.0084680766e-02,-9.5779197291e-03,-8.0775946379e-02,7.3792271316e-02,-7.1234978735e-02,4.1732791811e-02,5.7460978627e-02,-7.2116002440e-02,8.5131555796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3399378657e-01,5.0605180149e-05,-1.0411789845e-04,3.5639957787e-05,-1.7055649369e-04,-9.8959411844e-05,4.7060006182e-04,-8.6070364341e-04,-2.6102992706e-04,5.7767593535e-04,-5.7555037737e-01,1.2569163740e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2612490058e-01,-1.6976653569e-05,1.8623349024e-04,2.5023706257e-04,1.3673247304e-04,2.0042005053e-04,-4.4223541045e-04,-1.6251333000e-04,-3.9194908459e-04,2.4321445380e-05,-5.9432232380e-01,1.2544421852e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9062906504e-01,4.7240597196e-03,4.2072601616e-02,-4.8594358377e-03,-7.5750574470e-03,6.6319227219e-02,1.1604373157e-01,-1.5322315693e-01,-1.0505957156e-01,3.3070877194e-02,1.5887263417e-01,8.9657448232e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4437973499e-01,4.9861364067e-02,6.5416279249e-03,-4.4076163322e-02,-1.7037022859e-02,-2.3553794250e-02,-3.2109835744e-01,-7.4939370155e-01,-2.9888576269e-01,1.0710269958e-01,3.1657475233e-01,1.0113137215e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3417631388e-01,9.1095101833e-01,-2.0716657862e-02,1.9605989754e-01,1.6040436924e-01,5.1233083010e-01,2.1491107941e+00,5.9927392006e+00,3.4502804279e+00,-1.7001547813e+00,2.9182586074e-01,-3.1456727535e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0893908739e-01,1.9772650674e-02,-1.7547011375e-02,1.6754776239e-02,-4.4364407659e-03,6.0022287071e-02,-1.8772394955e-01,-4.3064475060e-02,-1.2609310448e-02,-7.2344586253e-02,1.7939820886e-01,5.6345883757e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4901570082e-01,7.4402701855e-01,-1.1782123893e-01,-6.2476087362e-02,1.1536606587e-02,1.8073244095e+00,2.5846998692e+00,-2.2414965630e+00,-1.4649556875e+00,-3.9425222874e+00,1.6761776805e-01,-1.6830293462e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7784295082e-01,3.8705706596e-02,-7.8050983138e-03,3.5080771893e-02,2.0839929581e-02,-1.4836376905e-01,-1.9811828434e-01,2.4027854204e-01,5.6150183082e-02,5.9144628048e-01,1.4028452337e-01,9.4254203141e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1559402943e-01,1.0673904791e-02,2.8532961383e-02,-1.5752276406e-02,-2.1084034815e-03,2.5678517297e-02,7.5790816918e-03,-1.0734155774e-02,2.4920769036e-02,-3.8453985006e-02,1.4979988337e-03,8.7275654078e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3609890342e-01,-2.3995673473e-05,2.4077971466e-04,-2.9620717396e-04,1.7441909586e-04,5.7571224170e-04,8.4032950690e-04,-4.6440339065e-04,3.6243922659e-04,1.4361245849e-04,-5.5851501226e-01,1.2587103248e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2699757218e-01,-2.8183425457e-05,1.2586641242e-04,-2.5481340708e-04,1.2433895608e-04,1.9689466626e-06,7.4216397479e-04,-2.6419921778e-04,3.9013774949e-04,3.3402274130e-04,-5.7682889700e-01,1.2546807528e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7691771388e-01,-1.9027903676e-02,-7.7441739850e-03,8.2305558026e-03,1.2891865335e-02,-7.0853814483e-02,-1.1283171177e-01,6.4722798765e-02,3.8153566420e-02,1.0330790281e-01,2.1934929490e-01,8.7966352701e-02
