atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7469255328e-01,-1.9809449092e-02,7.7659110539e-03,-2.5910874829e-02,-7.3197241873e-03,-7.3518507183e-02,7.0533610880e-02,-5.5590257049e-02,4.3776813895e-02,4.7907944769e-02,-7.6470583677e-02,7.7212125063e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2954739928e-01,4.8745696404e-05,-7.1504022344e-05,2.3740963115e-06,-1.4125190501e-04,-9.5317824162e-05,3.8026762195e-04,-8.0163864186e-04,-2.9574157088e-04,4.6839355491e-04,-5.8804190159e-01,1.2513123453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2596772313e-01,1.2023106137e-05,4.5493154175e-05,1.6480303020e-04,7.9994206317e-05,3.2431512955e-04,-3.5046206904e-04,7.0978290751e-05,-3.2655452378e-04,-3.8787831727e-05,-6.0560697317e-01,1.2485957146e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3901174068e-01,3.3368633594e-03,4.0909547359e-02,-1.2043914758e-02,-1.6436049715e-02,6.7752070725e-02,1.1182445288e-01,-1.3233229518e-01,-9.3696855009e-02,1.5710890293e-02,1.7952881753e-01,8.1865347922e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0303175449e-01,4.3021079153e-02,1.3673890382e-02,-3.7425126880e-02,-1.9317474216e-02,-3.5866238177e-02,-3.1905746460e-01,-7.3143881559e-01,-3.0317136645e-01,9.1473989189e-02,3.3385074139e-01,9.4166636467e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0057288408e-01,9.0830814838e-01,-5.2701868117e-03,2.0371611416e-01,1.6085134447e-01,5.5253040791e-01,2.1542146206e+00,5.9945015907e+00,3.4657983780e+00,-1.7903491259e+00,3.0848488212e-01,-3.2354589552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0881195068e-01,2.1362630650e-02,-1.6311293468e-02,1.6168545932e-02,-9.8484577611e-03,6.1175156385e-02,-2.1007680893e-01,-4.6690084040e-02,-1.1361101642e-02,-7.5645975769e-02,1.9575178623e-01,4.8741202801e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3776299953e-01,7.4633473158e-01,-9.8391108215e-02,-5.3958050907e-02,-2.2346355021e-02,1.8141721487e+00,2.6019284725e+00,-2.2771475315e+00,-1.5238507986e+00,-4.0204763412e+00,1.8425579369e-01,-1.4823004603e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5819714069e-01,3.3543445170e-02,-1.1211506091e-02,3.3137649298e-02,1.4368647709e-02,-1.6073393822e-01,-1.8945521116e-01,2.3707522452e-01,3.0794048682e-02,5.5659288168e-01,1.5813690424e-01,8.8139921427e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9074413776e-01,9.4244619831e-03,2.8681633994e-02,-1.1476664804e-02,-4.0988097899e-03,3.7782769650e-02,2.0463440567e-02,-2.0067989826e-02,1.9812260289e-03,-5.5758774281e-02,2.2136241198e-02,8.0519348383e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2987176776e-01,-6.5284048105e-06,2.0573260554e-04,-1.7850217409e-04,1.1489220924e-04,4.4630162301e-04,6.6035136115e-04,-3.5726890201e-04,2.4417025270e-04,7.1284681326e-05,-5.6988638639e-01,1.2533150613e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2616316676e-01,4.9969889915e-06,2.1696763724e-05,-2.1592834673e-04,1.0982569802e-04,5.7138411648e-05,5.6713883532e-04,-1.9719239208e-04,2.6580542908e-04,1.8956359418e-04,-5.8803617954e-01,1.2495687604e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6738323569e-01,-1.6218151897e-02,-6.0599753633e-03,3.6484710872e-03,1.5167145990e-02,-6.1021275818e-02,-1.0115393996e-01,6.0763407499e-02,3.3890910447e-02,9.3033358455e-02,2.1619872749e-01,8.1033818424e-02
