atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8618134856e-01,-3.9197105914e-02,8.2582840696e-03,-1.7969487235e-02,-7.5326520018e-03,-9.7269549966e-02,6.4409099519e-02,-4.6943664551e-02,4.9609176815e-02,4.2749553919e-02,-6.7663848400e-02,5.8011759073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3599812984e+00,-3.1484614010e-04,5.5769097526e-04,-2.6000841171e-04,3.7877543946e-04,-1.5937339049e-03,-2.8577909688e-04,-1.6573136672e-03,6.0865108389e-04,5.1827210700e-04,-5.1749831438e-01,1.1299077421e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3585016727e+00,-8.3761566202e-05,-1.2559085735e-04,-2.0146144379e-04,-6.4857398684e-05,-1.7953627685e-04,1.7417891650e-04,-2.7110334486e-04,2.0631325606e-04,3.5472097807e-04,-5.4141944647e-01,1.1225627363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2751809359e-01,6.2002749182e-03,2.7541486546e-02,-4.2718529701e-02,-3.8143817335e-02,7.5556352735e-02,1.7263260484e-01,-2.3892313242e-01,-9.8998174071e-02,3.7286195904e-02,2.3261651397e-01,6.7179575562e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8473244905e-01,4.5164059848e-02,9.3066971749e-03,-3.7022143602e-02,-2.3834541440e-02,-2.9921792448e-02,-3.4478282928e-01,-6.2286812067e-01,-2.5030955672e-01,1.1304546893e-01,2.7075493336e-01,7.4151754379e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2973437309e-01,1.3044185638e+00,-4.5690599829e-02,1.8973098695e-01,1.2429285049e-01,6.2215805054e-01,3.0590863228e+00,7.0760326385e+00,4.1844100952e+00,-2.0943307877e+00,2.6384562254e-01,-3.6143850535e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1361662149e-01,3.9949934930e-02,-1.5233433805e-02,8.4488280118e-03,-1.6641667113e-02,8.3911046386e-02,-2.1459630132e-01,-5.7806007564e-02,2.2654745262e-03,-6.7186363041e-02,1.6455350816e-01,2.1283578128e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2600932121e-01,9.4123572111e-01,-1.0814965516e-01,-7.3718823493e-02,1.2050604448e-02,1.9658567905e+00,2.9222471714e+00,-2.4503812790e+00,-1.4437706470e+00,-4.4031352997e+00,1.4687901735e-01,-1.8298890442e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0158983469e-01,3.8569882512e-02,1.5061877668e-02,1.3975043781e-02,1.9210748374e-02,-9.0833887458e-02,-1.2676751614e-01,1.8635252118e-01,3.4756354988e-02,5.1183557510e-01,9.7221404314e-02,6.3698574901e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9642431736e-01,6.6385383252e-04,2.0258028060e-02,-3.9144735783e-03,-1.0657063685e-02,3.7115853280e-02,-1.2567535974e-02,7.3489760980e-03,-6.2717292458e-03,-3.3033922315e-02,2.3385882378e-02,5.9204626828e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3571383953e+00,-1.5583931236e-04,2.6828644332e-04,1.2358148524e-04,-4.8647532822e-05,-2.4891603971e-05,-4.1749772208e-05,5.1382485253e-05,5.8204657398e-04,7.6145550702e-04,-4.9492669106e-01,1.1288888752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3600571156e+00,-1.3441457122e-04,-2.9542564880e-04,-1.2285169214e-04,5.2194311138e-05,-4.4136279030e-05,-1.1521654960e-04,5.7715009461e-05,8.0099410843e-04,1.0778822470e-03,-5.2069962025e-01,1.1249583960e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3358066082e-01,-2.7463017032e-02,-1.4212139882e-02,-2.1462978330e-03,1.0091739707e-02,-7.4737258255e-02,-1.0995685309e-01,4.8685524613e-02,4.1190057993e-02,8.1916473806e-02,2.6352602243e-01,6.5401837230e-02
