atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6555109024e+00,-1.7982497811e-02,-1.3770979131e-03,-1.3375841081e-03,1.4195959084e-03,-2.7301574126e-02,-1.1829918250e-02,1.8925191835e-02,6.5118134022e-02,1.3650266454e-02,-4.6340107918e-01,8.6099848151e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7008130550e+00,3.1242143450e-06,8.6112064309e-05,2.5409314549e-04,1.9637374498e-04,-2.8063732316e-06,-9.7490311600e-04,-6.2666676240e-04,-1.1063906131e-03,3.1394173857e-04,-6.1111003160e-01,1.0061430186e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6933529377e+00,2.5939528132e-04,6.2966684345e-04,-1.0797787691e-03,-2.5677180383e-04,5.0778349396e-04,-6.2553351745e-04,-2.6957600494e-04,5.1690288819e-04,-7.2151242057e-04,-6.2457370758e-01,1.0005329549e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6103905439e-01,-4.1568232700e-03,1.5918172896e-02,-1.9534075633e-02,-3.2560989261e-02,6.0989804566e-02,6.3369095325e-02,-1.5009324253e-01,-7.7139936388e-02,3.2145194709e-02,2.1128807962e-01,7.6661027968e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4492166042e-01,3.1413279474e-02,-3.0258900952e-03,-9.6278665587e-03,-3.7786215544e-02,-6.1510551721e-02,-1.7734351754e-01,-3.7384179235e-01,-1.9333027303e-01,9.7192220390e-02,3.0888006091e-01,7.7818639576e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6265898943e-01,6.8351203203e-01,-7.1870520711e-02,8.0892987549e-02,4.5146368444e-02,3.9660722017e-01,1.2329061031e+00,3.7687277794e+00,2.1739788055e+00,-1.1825466156e+00,3.1036511064e-01,5.8875489980e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0005989075e-01,2.0261606202e-02,-1.2592582032e-02,8.1661976874e-03,-2.0438726991e-02,4.7085069120e-02,-1.2417577207e-01,-3.6048639566e-02,7.8338980675e-03,-2.8704792261e-02,2.0866326988e-01,5.1788471639e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8982797861e-01,5.1463347673e-01,-2.7427166700e-02,-2.5309532881e-02,-5.2653938532e-02,1.0348480940e+00,1.5061982870e+00,-1.2978256941e+00,-8.5285896063e-01,-2.4423201084e+00,1.9236981869e-01,6.2977977097e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7256021500e-01,1.6104478389e-02,5.3959840443e-04,4.9693899928e-04,-4.3494165875e-03,-8.6657807231e-02,-1.0089042783e-01,1.2695465982e-01,4.7150827944e-02,2.8568142653e-01,1.4598102868e-01,6.7834161222e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3827610016e-01,1.8927517813e-03,7.5620207936e-03,-6.5564466640e-03,5.8121804614e-05,1.2712674215e-02,2.6111096144e-02,-1.5775147825e-02,2.6230324060e-02,9.9911671132e-03,2.2018060088e-02,7.8558988869e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7111599445e+00,-1.8677754269e-04,4.6752992785e-04,1.0684983863e-05,3.5529305023e-05,1.0723695159e-03,1.4821176883e-03,-5.2700127708e-04,5.5708538275e-04,-5.9263147705e-05,-5.8827757835e-01,1.0060156882e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7012889385e+00,-4.0366227040e-05,-3.2243679016e-07,2.4732021848e-04,-2.7135003620e-05,1.5211588470e-04,1.1686340440e-03,-7.2269764496e-04,2.8247991577e-04,5.7991553331e-04,-6.0698044300e-01,9.9839419127e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6898653507e+00,-6.2061077915e-03,-6.6761099733e-03,8.8241947815e-03,1.3509992510e-02,-3.4441463649e-02,-5.3176179528e-02,2.9633291066e-02,-1.5896396711e-02,2.1708406508e-02,-1.8884861469e-01,8.6012043059e-02
