atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6851539612e+00,-6.0121126473e-02,1.1689420789e-02,-1.3579667546e-02,1.3780661393e-03,-1.3725417852e-01,1.1411511153e-01,-5.2508093417e-02,9.0811096132e-02,3.2948963344e-02,-1.0498718172e-01,6.1663173139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7084589005e+00,7.8978679085e-05,7.2828656994e-04,2.5412909963e-05,7.9759673099e-05,-2.5273740175e-04,1.0908774566e-03,-1.7731650732e-03,-1.0046085808e-03,1.2682861416e-03,-7.6858943701e-01,1.0709322989e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7078621387e+00,-1.2320546375e-05,1.5598529717e-04,3.6921323044e-05,3.6200203795e-06,9.1615802376e-06,1.9798600988e-04,2.5047884264e-05,2.5487199309e-04,-3.3585823257e-04,-7.8286516666e-01,1.0439929366e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6467412710e+00,1.8066873308e-03,3.2729487866e-02,-1.5881953761e-02,-6.4687661827e-02,1.4833173156e-01,2.2330981493e-01,-2.6454606652e-01,-8.4589958191e-02,9.5405146480e-02,3.2093328238e-01,6.3758842647e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6772320271e+00,5.5558331311e-02,-1.7788096739e-04,-1.2943173759e-02,-1.7292253673e-02,-1.2637356296e-02,-6.3781708479e-01,-9.1565245390e-01,-3.8910663128e-01,1.2876909971e-01,4.8804572225e-01,6.4080551267e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6569297314e+00,1.5836815834e+00,-1.4994390309e-01,3.9767038822e-01,1.7325577140e-01,9.4758313894e-01,3.4617366791e+00,9.0718564987e+00,5.2902855873e+00,-2.4718620777e+00,4.6692520380e-01,-5.2998866886e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7132627964e+00,4.7677885741e-02,-2.4470828474e-02,1.6653344035e-02,-2.9330659658e-02,1.1070892960e-01,-3.6157488823e-01,-5.4362602532e-02,7.1045709774e-03,-1.1631131172e-01,3.5816377401e-01,1.7053741962e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6846501827e+00,1.2647570372e+00,-6.5556876361e-02,-1.7008528113e-01,3.1669244170e-02,2.8193969727e+00,4.0503158569e+00,-3.3409726620e+00,-2.2113409042e+00,-5.9968557358e+00,3.4921339154e-01,-3.9942413568e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6871314049e+00,4.6148706228e-02,1.7278442159e-02,1.2489311397e-02,2.8428567573e-02,-1.3872666657e-01,-2.5224703550e-01,3.2821127772e-01,-9.7401648760e-02,7.4364864826e-01,3.1397312880e-01,5.6356970221e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6842809916e+00,2.1951836534e-03,2.2775813937e-02,-1.2428852729e-02,-9.8313111812e-03,3.5070925951e-02,3.2000333071e-02,-1.2012783438e-02,4.9679119140e-02,1.3735633343e-02,1.6541683674e-01,5.9242539108e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7070959806e+00,-1.7189896607e-04,2.1255837055e-04,1.8294139591e-04,-3.1636442145e-05,-3.4092378337e-04,8.1231951481e-04,-5.2564335056e-04,1.6852513363e-04,2.8772410587e-04,-7.4116653204e-01,1.0601794720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7078996897e+00,-8.5209481767e-05,-1.4407538401e-04,-8.6629524958e-06,3.7881844037e-05,4.8584473552e-04,6.0939317336e-05,-8.6752719653e-05,7.9063500743e-04,3.6287819967e-04,-7.6322662830e-01,1.0552267730e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7041814327e+00,-4.2446438223e-02,-1.0555132292e-02,2.9156259261e-03,1.0343079455e-02,-1.0546948761e-01,-1.5409365296e-01,5.5871225893e-02,1.9259741530e-02,7.1191772819e-02,1.7197178304e-01,6.8991646171e-02
