atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4489543438e-01,-2.6949698105e-02,1.8438026309e-03,-3.1252611428e-02,-9.4905206934e-03,-7.9709105194e-02,6.2745280564e-02,-3.2798569649e-02,4.6874590218e-02,1.7481239513e-02,-7.1115300059e-02,6.6304780543e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4347387552e-01,2.0721856345e-05,1.8183166685e-04,5.5257587519e-05,-2.8289230613e-05,5.1461192925e-05,1.9188108854e-04,-2.0990456687e-04,-7.1045789809e-05,3.1201931415e-04,-7.0187920332e-01,1.2034937739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5521968603e-01,-1.3442938325e-05,-9.6843526990e-05,1.3494752056e-04,-2.1346611902e-05,2.0777239115e-04,-1.1856931815e-04,1.2793364294e-04,-9.3318114523e-05,3.4627566492e-05,-7.2109603882e-01,1.2028652430e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6907274723e-01,4.6841130825e-04,3.2216005027e-02,-2.3124883883e-03,-1.1075587012e-02,8.9606747031e-02,1.0728966445e-01,-1.5991123021e-01,-1.1691425741e-01,1.0730188340e-02,2.7326855063e-01,7.1799203753e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2956726551e-01,3.2441012561e-02,1.2192198774e-03,-1.8796022981e-02,-1.6267944127e-02,-2.8846368194e-02,-3.0366319418e-01,-7.2579783201e-01,-2.8242874146e-01,1.1333458126e-01,4.0148642659e-01,8.2043722272e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1377584934e-01,8.6984449625e-01,-2.4660235271e-02,1.6012558341e-01,1.4801275730e-01,5.8273452520e-01,2.0093739033e+00,5.6562528610e+00,3.2026252747e+00,-1.6292276382e+00,3.8430267572e-01,-4.2603917420e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9102014303e-01,2.5678386912e-02,-1.5753537416e-02,1.3913027011e-02,-8.5604572669e-03,7.7029697597e-02,-2.1085125208e-01,-5.2554816008e-02,-8.1384833902e-03,-7.3566630483e-02,2.7470621467e-01,3.9934374392e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2507197857e-01,6.8927770853e-01,-8.9792296290e-02,-7.9040668905e-02,1.5454558656e-02,1.6653902531e+00,2.3891460896e+00,-2.0552370548e+00,-1.3875410557e+00,-3.6831328869e+00,2.6308414340e-01,-2.4827269837e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7114559412e-01,2.8558939695e-02,-2.2333655506e-03,1.7959233373e-02,1.1114902794e-02,-1.4463381469e-01,-1.6289296746e-01,2.4209026992e-01,3.7625122815e-02,5.4853707552e-01,2.2764626145e-01,7.5155697763e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1934423447e-01,7.1365768090e-03,2.5831971318e-02,-5.4545546882e-03,-4.6751778573e-03,4.4741030782e-02,3.1271144748e-02,-1.3694103807e-02,1.6630725935e-02,-2.8875879943e-02,1.0120736808e-01,7.0986956358e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2963284254e-01,-1.3877097444e-05,2.4000996200e-04,-1.6984857211e-04,9.4833383628e-05,2.2116000764e-04,5.1339645870e-04,-2.1781196119e-04,1.8344997079e-04,1.6468449030e-04,-6.8007743359e-01,1.2050281465e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4787150621e-01,-1.0562504940e-05,-1.2900785805e-05,-2.0318795578e-04,8.5285035311e-05,2.1531128732e-04,2.5130226277e-04,-5.5117634474e-05,2.0461667737e-04,1.4701623877e-04,-7.0165640116e-01,1.2023355812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1999052763e-01,-2.3748666048e-02,-1.3814771548e-02,6.9506643340e-03,5.0763902254e-03,-6.2764622271e-02,-9.1931596398e-02,4.2967543006e-02,1.9874937832e-02,5.6779611856e-02,2.2447672486e-01,7.1109995246e-02
