atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2338385582e-01,-1.8128285185e-02,5.4585384205e-03,-3.0844943598e-02,-1.1157054454e-02,-6.6561713815e-02,6.6610291600e-02,-5.8248132467e-02,3.7673722953e-02,4.7330141068e-02,-6.3693143427e-02,8.3300694823e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3587309122e-01,6.2157108914e-05,-2.0473018594e-05,-4.6750669753e-06,-1.2706272537e-04,8.3976221504e-05,3.4330339986e-04,-6.2417355366e-04,-3.0414215871e-04,4.8740717466e-04,-5.9029817581e-01,1.2682349980e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2996686697e-01,-6.2626490944e-06,1.1669110245e-04,2.0779854094e-04,7.3429808253e-05,2.5525945239e-04,-4.1461110231e-04,-1.5682523372e-04,-4.0427755448e-04,8.4320730821e-05,-6.0875195265e-01,1.2665978074e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2260892391e-01,4.2771608569e-03,4.3260034174e-02,-7.0281638764e-03,-1.2433830649e-02,7.6272390783e-02,9.4752453268e-02,-1.5058223903e-01,-9.8889365792e-02,1.3214789331e-02,1.6505482793e-01,8.8014975190e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6807430983e-01,4.3696559966e-02,9.8050646484e-03,-3.8777187467e-02,-1.7467530444e-02,-3.8602862507e-02,-3.0293241143e-01,-7.8172272444e-01,-3.0193138123e-01,1.0037909448e-01,3.2564657927e-01,9.9966943264e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6415560246e-01,9.4102394581e-01,-4.0237877518e-02,1.9364522398e-01,1.5930962563e-01,5.4237610102e-01,2.1085774899e+00,6.0625915527e+00,3.5154569149e+00,-1.8063679934e+00,2.9835838079e-01,-3.8371335715e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3219622374e-01,2.0373370498e-02,-1.6116740182e-02,1.5799943358e-02,-6.8280566484e-03,5.3786255419e-02,-2.0036906004e-01,-4.6500258148e-02,-1.4728167094e-02,-8.2581229508e-02,1.9033047557e-01,5.4189309478e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7502311468e-01,7.8323394060e-01,-1.0580805689e-01,-4.7767087817e-02,-7.4287774041e-03,1.7958307266e+00,2.6128311157e+00,-2.2654488087e+00,-1.5496234894e+00,-4.1309065819e+00,1.7638918757e-01,-2.2990588099e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0358476639e-01,3.6404050887e-02,-8.5182692856e-03,3.9145071059e-02,2.0309498534e-02,-1.7166572809e-01,-1.9968032837e-01,2.4680283666e-01,5.6427285075e-02,5.7925504446e-01,1.4893931150e-01,9.4057016075e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4550697803e-01,1.2178572826e-02,3.0038220808e-02,-1.6263190657e-02,-5.5885631591e-03,3.8386974484e-02,2.7913656086e-02,-1.6760051250e-02,7.6749166474e-03,-4.4302076101e-02,8.9684426785e-03,8.6059518158e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3803349137e-01,-1.4803977137e-05,1.7113421927e-04,-2.4222870707e-04,1.2200703350e-04,4.3626636034e-04,6.6320854239e-04,-3.9065000601e-04,3.3556815470e-04,1.8671170983e-04,-5.7396352291e-01,1.2722401321e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3087351322e-01,-2.0456187485e-05,9.0285189799e-05,-2.1202063363e-04,8.9965120424e-05,5.1021292165e-05,6.0777604813e-04,-1.9542469818e-04,3.9933677181e-04,3.1698698876e-04,-5.9182512760e-01,1.2684227526e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1515150070e-01,-1.5412230045e-02,-6.8806121126e-03,7.3361471295e-03,1.2421489693e-02,-6.3661761582e-02,-1.0071577132e-01,5.8905404061e-02,3.0236085877e-02,8.9803002775e-02,2.2817772627e-01,8.5217587650e-02
