atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4842526317e-01,-2.0257953554e-02,4.1588880122e-03,-2.4842457846e-02,-1.1077153496e-02,-7.3076382279e-02,6.5840110183e-02,-4.6851426363e-02,3.6657128483e-02,3.4963961691e-02,-2.2835819051e-02,7.5484983623e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9580598474e-01,3.2708862818e-06,5.1607930800e-05,3.5046741687e-05,-7.3322349635e-05,-7.8831515566e-05,2.0956825756e-04,-4.4855379383e-04,-6.0582220613e-05,3.3034480293e-04,-6.2525457144e-01,1.2126991898e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9572474360e-01,-1.1184469258e-05,5.6172157201e-06,1.7397144984e-04,5.2291077736e-05,2.5352992816e-04,-2.3632687225e-04,1.3830652460e-04,-1.5144153440e-04,1.2041222362e-05,-6.4096266031e-01,1.2117648870e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7247116566e-01,6.5841311589e-03,3.8692660630e-02,-4.9423775636e-03,-1.3019260019e-02,6.5037064254e-02,9.9353753030e-02,-1.3048321009e-01,-1.0544616729e-01,2.5448307395e-02,1.9586536288e-01,8.0466635525e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4738333225e-01,3.9609104395e-02,1.6532758251e-02,-2.9625667259e-02,-2.0489005372e-02,-1.7261603847e-02,-2.8930553794e-01,-7.8026157618e-01,-2.8778499365e-01,9.3411274254e-02,3.4942358732e-01,9.0811677277e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4878582954e-01,9.1758149862e-01,-3.1530007720e-02,1.8693152070e-01,1.5695373714e-01,4.9228945374e-01,2.2099974155e+00,6.0197057724e+00,3.5397481918e+00,-1.7367136478e+00,3.2088428736e-01,-3.2753944397e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6137263775e-01,2.0962420851e-02,-1.4194399118e-02,1.4326721430e-02,-6.7675020546e-03,6.1744399369e-02,-1.9522255659e-01,-4.8739172518e-02,-1.5363622457e-02,-7.7830009162e-02,2.0988485217e-01,5.0058174878e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8447462320e-01,7.4126154184e-01,-1.1645307392e-01,-5.6014172733e-02,-2.4759016931e-02,1.7630782127e+00,2.5944132805e+00,-2.2129082680e+00,-1.4652671814e+00,-3.9713251591e+00,2.0007666945e-01,-1.3952407986e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0366582870e-01,3.3246334642e-02,-1.0899307206e-02,3.2920289785e-02,8.6444700137e-03,-1.4185963571e-01,-1.7043381929e-01,2.3482482135e-01,4.2474359274e-02,5.6739568710e-01,1.7453312874e-01,8.4765933454e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3026249409e-01,1.1792050675e-02,2.7980564162e-02,-6.3356664032e-03,-6.4085656777e-03,3.1715631485e-02,1.8167071044e-02,-1.8406338990e-02,1.7590073869e-02,-4.3698903173e-02,3.3240750432e-02,7.8850530088e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9552530646e-01,-6.2192070800e-06,1.8404210277e-04,-1.7251713143e-04,9.3514339824e-05,3.2671779627e-04,3.9237059536e-04,-1.8887368788e-04,2.5378781720e-04,7.3605806392e-05,-6.0684728622e-01,1.2150626630e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9553168416e-01,-6.2552811642e-07,1.6322695956e-05,-1.8218379410e-04,7.8299563029e-05,6.1778693635e-05,3.2423337689e-04,-1.1227701907e-04,1.8406454183e-04,1.4913851919e-04,-6.2386769056e-01,1.2113022059e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4312649965e-01,-1.5384430066e-02,-8.7744090706e-03,6.2579298392e-03,9.2432647943e-03,-5.5788177997e-02,-8.5106283426e-02,4.6885557473e-02,3.0968930572e-02,7.5864762068e-02,2.7407103777e-01,7.9763606191e-02
