atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6811490059e-01,-1.9179370254e-02,4.2435522191e-03,-3.1252108514e-02,-1.5990529209e-02,-7.2345010936e-02,7.2992146015e-02,-7.0041820407e-02,3.6612424999e-02,6.1110869050e-02,-8.6372345686e-02,9.1134428978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6852296591e-01,5.0009064580e-05,-1.6988660718e-05,-2.1301750166e-05,-1.4825184189e-04,8.4571911430e-05,6.2185409479e-04,-8.3281518891e-04,-3.3676897874e-04,6.4331246540e-04,-5.7376533747e-01,1.2859614193e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5956161618e-01,-1.2468944988e-05,1.8709829601e-04,2.0861443772e-04,1.2627641263e-04,2.2104685195e-04,-4.6668029972e-04,-3.2099400414e-04,-5.6193198543e-04,1.8048190395e-04,-5.9398740530e-01,1.2839239836e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6741352081e-01,5.8115920983e-03,4.5177727938e-02,-3.5856321920e-03,-1.1600579135e-02,7.9218700528e-02,8.0852687359e-02,-1.4089821279e-01,-7.4339456856e-02,2.3316053674e-02,1.6479490697e-01,9.5020048320e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1615430117e-01,5.4870184511e-02,1.2280493975e-03,-3.3802766353e-02,-9.3058096245e-03,-2.3248441517e-02,-3.4537306428e-01,-7.8947609663e-01,-3.0105200410e-01,1.1253211647e-01,3.1107893586e-01,1.0773544759e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9157662392e-01,9.2659860849e-01,-3.1535178423e-02,1.8738958240e-01,1.6834269464e-01,4.4498604536e-01,2.0716187954e+00,5.8630986214e+00,3.4152345657e+00,-1.6953853369e+00,2.9006814957e-01,-2.5537393987e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0773575306e-01,1.8234966323e-02,-1.6374358907e-02,1.8310351297e-02,-1.0150554590e-03,6.6196061671e-02,-1.8911615014e-01,-4.6646710485e-02,-1.3452431187e-02,-7.8849717975e-02,1.7886690795e-01,5.9710077941e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7380642891e-01,7.7367281914e-01,-9.4501815736e-02,-5.6038782001e-02,1.8769865856e-03,1.7274878025e+00,2.5710067749e+00,-2.2180156708e+00,-1.4757883549e+00,-3.9385070801e+00,1.6582420468e-01,-1.0990642011e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2200584412e-01,4.3981529772e-02,-9.0465256944e-03,4.0272910148e-02,2.7141548693e-02,-1.4906814694e-01,-2.0937643945e-01,2.6884701848e-01,3.9298973978e-02,6.2429201603e-01,1.3558420539e-01,1.0068885237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6444101334e-01,1.1973271146e-02,3.0817128718e-02,-2.5231979787e-02,-4.4730212539e-03,2.9052093625e-02,2.3499628529e-02,-1.0575901717e-02,-2.3206495680e-03,-4.2442038655e-02,9.5338076353e-03,9.2256195843e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7337582707e-01,-1.5792869817e-05,1.6085077368e-04,-2.7922066511e-04,1.3152608881e-04,6.4836093225e-04,9.0269400971e-04,-4.8026849981e-04,3.1388460775e-04,9.4084753073e-05,-5.5745673180e-01,1.2893131375e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6222129464e-01,-3.0612009141e-05,1.0462674982e-04,-2.7428095927e-04,1.0870288679e-04,1.1200840527e-04,8.8461913401e-04,-3.0024707667e-04,4.4870373677e-04,3.3068115590e-04,-5.7623445988e-01,1.2856584787e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5664899349e-01,-1.5325867571e-02,-6.1458861455e-03,4.5434292406e-03,1.0744635016e-02,-7.2648406029e-02,-1.1387351155e-01,6.8310566247e-02,3.9135254920e-02,1.0748638213e-01,2.0630261302e-01,9.3400724232e-02
