atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6653573513e+00,-3.3697728068e-02,2.5538974442e-03,-1.5788400546e-02,-7.1701998822e-03,-1.0035400093e-01,8.6645960808e-02,-6.2678933144e-02,4.3205302209e-02,5.8825314045e-02,1.4045605436e-02,6.5151676536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6508700848e+00,2.9593971703e-05,3.0308994610e-05,1.1369425920e-05,-3.5499684600e-05,-1.8451437063e-04,2.5551306317e-04,-1.8888842897e-04,2.4032928923e-04,4.0794475353e-04,-6.4084452391e-01,1.1327862740e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6446490288e+00,-4.2190586100e-05,-4.4268467718e-06,9.0276480478e-05,2.6051828172e-05,2.9369699405e-05,5.5242646340e-05,1.8696601910e-04,3.6787654972e-04,-1.6497973411e-04,-6.5477162600e-01,1.1283289641e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5345878601e-01,9.3801114708e-03,3.8112487644e-02,2.0758491009e-03,-3.3483959734e-02,5.6314177811e-02,1.4981558919e-01,-2.1425637603e-01,-8.6964100599e-02,8.5378196090e-03,2.1372413635e-01,7.1482390165e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4832304120e-01,4.2760603130e-02,5.1268259995e-03,-3.2086867839e-02,-1.7308609560e-02,-4.4717319310e-02,-3.1644567847e-01,-7.0035111904e-01,-2.7523800731e-01,1.2509427965e-01,3.4867554903e-01,8.0038011074e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7683218122e-01,1.0786604881e+00,2.8388550505e-02,1.9762304425e-01,1.5095156431e-01,5.1739561558e-01,2.5115990639e+00,6.4741573334e+00,3.7611563206e+00,-1.8564956188e+00,3.4471699595e-01,-5.2669849247e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3337734938e-01,2.6877414435e-02,-1.5059221536e-02,9.0265991166e-03,-1.1696401052e-02,6.4592897892e-02,-1.9470967352e-01,-5.4482378066e-02,-9.0428516269e-03,-7.8777216375e-02,2.4372646213e-01,2.9735788703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9498453736e-01,8.1747287512e-01,-1.0600375384e-01,-6.8760566413e-02,-2.2111743689e-02,1.7820034027e+00,2.6496992111e+00,-2.2511515617e+00,-1.4257926941e+00,-4.1238541603e+00,2.2981150448e-01,-3.5680226982e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7830101848e-01,3.9331253618e-02,4.1926065460e-03,1.9553456455e-02,1.5748597682e-02,-1.3730022311e-01,-1.6899743676e-01,2.2443903983e-01,5.7969521731e-02,5.7123541832e-01,1.8009209633e-01,6.9698393345e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3697911501e-01,1.1253977194e-02,2.0422078669e-02,-1.1771576479e-02,-1.6925675794e-02,2.3159056902e-02,7.6419189572e-03,-2.0442122594e-02,2.3177372292e-02,-3.2226875424e-02,3.0019596219e-02,6.5112940967e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6548476219e+00,-1.3623312407e-04,4.4638355030e-04,-2.0781687635e-04,1.4162798470e-04,3.9685631054e-04,1.1124856537e-03,-5.1153678214e-04,9.0083753457e-04,5.4369936697e-04,-6.1836630106e-01,1.1290901899e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6484835148e+00,-5.4903346609e-05,4.8315880122e-05,-1.3524509268e-04,7.6816897490e-05,-2.6756225270e-04,4.8243114725e-04,-2.7479830896e-04,1.7556459352e-04,4.3184316019e-04,-6.3677209616e-01,1.1288597435e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6801970005e+00,-2.4615341797e-02,-1.0960298590e-02,3.0133870896e-03,5.3386045620e-03,-7.3652394116e-02,-1.0685177147e-01,4.8591502011e-02,3.9138711989e-02,8.0418005586e-02,3.2120576501e-01,7.0275209844e-02
