atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1494424343e-01,-3.1743824482e-02,6.9521865807e-03,-3.5062234849e-02,-1.0326551273e-02,-1.0830446333e-01,1.0153622180e-01,-7.6758086681e-02,5.3673632443e-02,6.2287438661e-02,-9.4042971730e-02,6.8968929350e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0832581520e-01,-3.4057346056e-05,2.0116080123e-04,6.6075212089e-05,-2.7239473638e-05,-2.1569790988e-05,-1.5271321899e-05,-1.9065213564e-04,-1.7076787481e-04,2.4275176111e-04,-6.9562578201e-01,1.2280857563e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1426339149e-01,-5.3508039855e-05,-5.3405656217e-05,6.9438501669e-05,-4.7822079068e-05,1.9575747137e-04,-2.5924688089e-05,1.7899305385e-04,4.4226188038e-05,-9.7369738796e-05,-7.1240633726e-01,1.2254624069e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2856581211e-01,5.6983614340e-03,3.3384874463e-02,-5.3085815161e-03,-1.1219343171e-02,6.2460031360e-02,1.5081752837e-01,-2.0577786863e-01,-1.3092400134e-01,1.1773599312e-02,2.6169350743e-01,7.2080180049e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1299926043e-01,4.4164646417e-02,1.9234985113e-02,-2.8490087017e-02,-1.6405085102e-02,-1.0744107887e-02,-3.3002129197e-01,-7.1900659800e-01,-2.6841935515e-01,1.1305179447e-01,4.1400226951e-01,8.2082994282e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0842335224e-01,9.3308538198e-01,-2.4276802316e-02,1.7717134953e-01,1.3448520005e-01,6.9415175915e-01,2.0965499878e+00,5.8882503510e+00,3.2708423138e+00,-1.6944960356e+00,3.9666479826e-01,-5.0593852997e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0538414717e-01,2.3712638766e-02,-1.6319658607e-02,1.2075432576e-02,-7.4506718665e-03,7.4670627713e-02,-1.8421082199e-01,-6.1950642616e-02,-1.8745306879e-02,-7.7686920762e-02,2.9318344593e-01,3.8869895041e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3874939680e-01,7.3836308718e-01,-1.0938183218e-01,-6.4311169088e-02,3.6122910678e-03,1.8112412691e+00,2.4945948124e+00,-2.1865499020e+00,-1.4235799313e+00,-3.8699052334e+00,2.7325055003e-01,-3.1296886504e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6435167789e-01,3.1750813127e-02,-3.3372961916e-03,2.5860615075e-02,8.7655242532e-03,-1.4246252179e-01,-1.6931530833e-01,2.2027623653e-01,3.9578448981e-02,5.3280186653e-01,2.4163296819e-01,7.6203912497e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8725991249e-01,8.3181895316e-03,2.1861605346e-02,-7.6462524012e-03,-7.2164144367e-03,2.4665992707e-02,-1.0527440347e-02,-5.4235076532e-03,2.5926347822e-02,-4.2357176542e-02,8.9220657945e-02,7.1391806006e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9697551131e-01,-3.5250326619e-05,1.9884847279e-04,-1.2479530415e-04,5.1863429690e-05,1.4598379494e-04,5.2525347564e-04,-1.8843656289e-04,2.2836629068e-04,2.2901824559e-04,-6.7533135414e-01,1.2272164226e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0839775801e-01,-3.8011381548e-05,-4.2296414904e-05,-1.4996863320e-04,4.9219677749e-05,3.2484694384e-04,2.1754420595e-04,-5.6906454120e-05,2.3632080411e-04,1.9645493012e-04,-6.9469577074e-01,1.2255588174e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9712150097e-01,-2.6265075430e-02,-1.7723847181e-02,1.4414065517e-02,4.6069882810e-03,-7.8329823911e-02,-1.3135682046e-01,6.8072266877e-02,4.8932254314e-02,1.0912699997e-01,2.0398478210e-01,7.3365658522e-02
