atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5390197635e-01,-3.9973411709e-02,-3.7928377278e-03,-1.4796078205e-02,-1.4887699857e-02,-1.2609836459e-01,7.9784713686e-02,-5.8579195291e-02,7.0980541408e-02,6.5555982292e-02,2.0282626152e-02,3.1730227172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2555208206e+00,1.5320863167e-04,-5.8937192080e-05,-3.0128827348e-05,-1.1162454030e-04,-1.5813997015e-03,-1.8019324634e-03,-1.1224151822e-03,6.9317582529e-04,1.2973847333e-04,-5.6031686068e-01,7.9613350332e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2492022514e+00,-1.9430340217e-06,-1.0099937208e-04,4.9673242756e-05,-1.6963223970e-05,5.0273578381e-04,1.0539006907e-03,6.4435158856e-04,5.8524624910e-04,5.3877127357e-04,-5.8142495155e-01,7.8877560794e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0129848719e-01,-2.6759789325e-03,1.8407534808e-02,-5.3662057966e-02,-5.8571223170e-02,1.2234607339e-01,2.1828255057e-01,-2.1467056870e-01,-3.8716524839e-02,1.0598601773e-02,3.3847036958e-01,4.0722489357e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6964076161e-01,8.8306121528e-02,-1.3687670231e-02,-9.5110312104e-02,-4.8540126532e-02,6.5458185971e-02,-3.4875985980e-01,-2.4211075902e-01,-9.2814348638e-02,1.9131647423e-02,3.2281473279e-01,5.3526312113e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1164275408e-01,1.1935132742e+00,-3.3766549081e-02,1.1318676919e-01,1.1505308002e-01,4.1507756710e-01,2.5512483120e+00,5.5710024834e+00,3.4329631329e+00,-1.6901087761e+00,3.4344792366e-01,-3.7235163152e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9746629596e-01,4.0006250143e-02,-1.6490768641e-02,1.3994198292e-02,-1.1050112080e-03,4.7502346337e-02,-2.0306099951e-01,-3.8929667324e-02,-2.8960648924e-03,-6.3773877919e-02,2.4407799542e-01,-7.7710789628e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9669727683e-01,8.5288375616e-01,-1.4231844246e-01,-6.8907544017e-02,6.1472237110e-02,1.5972446203e+00,2.3464198112e+00,-1.9258189201e+00,-1.1484947205e+00,-3.4305691719e+00,2.2313618660e-01,-2.0450972021e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7704130411e-01,6.7528724670e-02,1.8195031211e-02,4.5338325202e-02,2.4165792391e-02,6.0233093798e-02,-3.8119994104e-02,6.3632637262e-02,-7.9491138458e-02,2.1669757366e-01,1.5909883380e-01,4.1444055736e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6106955409e-01,-8.1450371072e-03,9.6365949139e-03,3.4127116669e-03,-2.1917158738e-02,3.3910956234e-02,-2.2433432750e-03,2.3709455505e-02,-7.3897860944e-02,-4.8321597278e-02,1.0338702798e-01,3.1286194921e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2444109917e+00,-1.5619501937e-04,5.5876094848e-04,2.2389325022e-04,-8.5154737462e-05,-4.7996221110e-04,2.8966862010e-04,-1.1961840210e-04,6.6161883296e-05,6.4654875314e-04,-5.4418849945e-01,7.9398266971e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2461802959e+00,-1.3279747509e-04,-3.4263616544e-04,-2.9641989386e-04,1.2650832650e-04,1.0419617174e-03,-3.1828100327e-04,4.1551893810e-04,1.0098556522e-03,7.1448355448e-04,-5.6589448452e-01,7.9222962260e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8756480217e-01,-2.5793612003e-02,-2.4051753804e-02,-3.5079615191e-03,1.3179583475e-03,-1.0555946082e-01,-1.4883311093e-01,6.3566341996e-02,3.7551190704e-02,9.0808242559e-02,3.8432785869e-01,3.9484329522e-02
