atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9756219834e-02,5.5686686188e-02,-4.6360656619e-02,-2.2915020585e-02,-4.0579061955e-02,1.2159977853e-01,-5.9480957687e-02,6.7899927497e-02,-4.1950192302e-02,-3.1046971679e-02,1.9064217806e-02,-1.4671624638e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1521433592e-01,2.3511062318e-04,-1.5858071492e-05,-6.2253100623e-05,-3.8305708586e-05,-1.6586230777e-04,-1.3746535114e-04,6.1097904108e-05,2.3813497683e-04,-1.3965563267e-04,-3.8740918040e-01,1.0361745954e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2179629803e-01,2.2112336592e-04,-1.2004083146e-05,-2.2958283807e-05,-1.6035395674e-05,7.4976756878e-05,2.0712375408e-04,2.4914823007e-04,1.9313550729e-04,2.3359058105e-05,-4.0934026241e-01,9.1108577326e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5830801614e-03,1.9028672576e-01,3.7083584815e-02,-2.1642242372e-01,-4.2681653053e-02,2.4760176241e-01,1.0350760072e-01,4.3181487918e-01,5.9936448932e-02,-3.1887527555e-02,3.2170349360e-01,1.3739948161e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0705197006e-02,1.5218210220e-01,-3.4609649330e-02,-1.3504169881e-01,1.1270286515e-02,1.6184084117e-01,-9.8018363118e-02,2.5938218832e-01,3.0273892917e-03,-8.5755333304e-02,2.5230312347e-01,1.8697436899e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1769808382e-02,1.1893996000e+00,1.4737570286e-01,4.8592999578e-02,2.0070432127e-01,-5.8919563890e-02,1.8106886148e+00,1.8742638826e+00,1.6269805431e+00,-5.0458705425e-01,2.3883539438e-01,-2.9169263318e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7823429406e-01,1.3353742659e-02,-4.3263359112e-04,-7.0680212229e-03,-8.2878815010e-03,1.5776397660e-02,-3.6202743649e-02,-1.1512583122e-02,1.0007007048e-02,4.1626342572e-03,1.5126366913e-01,-6.2856160104e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9421341866e-02,9.4386446476e-01,-1.2916067243e-01,7.3330067098e-02,2.9578700662e-01,8.8557678461e-01,1.2697193623e+00,-8.9625531435e-01,-2.2751741111e-01,-1.2777355909e+00,1.1315658689e-01,-3.3851657063e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0092110187e-02,1.1294978112e-01,2.3405894637e-02,2.5670757517e-02,7.7625066042e-02,1.9075857103e-01,8.7456434965e-02,-6.3055053353e-02,-7.0556730032e-02,-1.5327587724e-01,7.2126418352e-02,5.1366910338e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5892814398e-02,1.1823891848e-01,-4.5548874885e-02,1.0060082376e-01,-5.9477616102e-02,2.1635928750e-01,2.1138304472e-01,-8.7140277028e-02,-4.7373432666e-02,-1.3815273345e-01,6.3784271479e-02,-5.5419704877e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1453698874e-01,1.7525877047e-04,-2.2935688321e-05,5.3356366152e-06,-1.5283669654e-06,-2.4871746427e-04,9.2243564723e-05,-4.7465895477e-05,-2.6331440313e-04,-6.1175269366e-05,-3.7808638811e-01,9.5612956211e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2308918238e-01,1.8839479890e-04,-2.4000689791e-06,3.6479955270e-06,4.2634246711e-07,2.9448847636e-04,-1.8614641158e-04,1.3886312081e-04,-1.0804870726e-05,-1.5458214330e-04,-3.9668762684e-01,9.5454165712e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3650980592e-02,3.4953862429e-02,-2.2973654792e-02,-6.0258139856e-03,-5.5233715102e-04,3.5828206688e-02,7.8551888466e-02,-3.9171557873e-02,-3.1282990240e-03,-2.8155118227e-02,4.3066877127e-01,-1.0062497109e-02
