atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8899138570e-01,-3.7823740393e-02,-8.2599336747e-04,-1.7800314352e-02,-6.5945321694e-04,-9.8182320595e-02,5.7452321053e-02,-6.6529303789e-02,3.9043329656e-02,4.8661436886e-02,3.6238580942e-02,3.3446803689e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2006556988e+00,2.9262211683e-05,-6.4248756644e-06,1.3833261619e-04,4.1963612603e-05,-1.6061209608e-03,-1.9295616075e-03,-1.4086177107e-03,2.1013194782e-05,-1.7915360513e-04,-5.5741828680e-01,7.7692672610e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1994283199e+00,-5.3600801039e-05,-1.9994658942e-04,3.7436030107e-04,2.4997882065e-05,4.5404689445e-05,1.4654444531e-03,4.1144670104e-04,3.4454738488e-04,6.7393446807e-04,-5.7761758566e-01,7.6788529754e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8204749823e-01,-2.1327587310e-03,2.5282802060e-02,-5.9391375631e-02,-6.1134941876e-02,1.1267887056e-01,2.0262840390e-01,-2.1940383315e-01,-9.2840552330e-02,4.5639812946e-02,3.0464863777e-01,4.1693739593e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3648526073e-01,4.0130488575e-02,8.7334271520e-03,-6.0778699815e-02,-3.8516968489e-02,3.7780087441e-02,-3.2434168458e-01,-4.0196439624e-01,-1.8382938206e-01,5.6530651636e-03,2.9931584001e-01,5.2887339145e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0325876474e-01,1.1138426065e+00,-7.4759759009e-02,1.7483927310e-01,8.4803752601e-02,6.4247846603e-01,2.3257415295e+00,5.4854979515e+00,3.0346333981e+00,-1.6466115713e+00,3.0279639363e-01,-4.8711691052e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2033209801e-01,5.1218099892e-02,-2.0397024229e-02,1.2266177684e-02,-5.0891381688e-03,8.2286335528e-02,-2.5460514426e-01,-6.8457640707e-02,2.0896769129e-03,-9.9598519504e-02,2.0881526172e-01,-9.2323846184e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1411616802e-01,8.2044017315e-01,-9.3043357134e-02,-1.0468211025e-01,6.0914862901e-02,1.5386548042e+00,2.2550768852e+00,-2.0341930389e+00,-1.0544257164e+00,-3.3763334751e+00,1.7977038026e-01,-1.4874753542e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6777677536e-01,3.5009689629e-02,2.5277012959e-02,2.2528335452e-02,1.8970599398e-02,-3.7435114384e-02,-4.5156359673e-02,4.6762831509e-02,-1.1067874730e-02,2.4396385252e-01,1.2855345011e-01,4.4730056077e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3535211682e-01,-6.6003985703e-03,2.3858301574e-04,1.6341233626e-02,-3.5780489445e-02,3.8385137916e-02,-7.5113400817e-03,1.7812715843e-02,-2.0439397544e-02,-1.7043463886e-02,7.3052793741e-02,3.6499504000e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1960260868e+00,-1.3770410442e-04,7.0843909634e-04,1.7373036826e-04,-8.6885716883e-05,-9.5686491113e-04,1.5150473337e-04,-6.9572488428e-05,2.9131124029e-04,9.1492233332e-04,-5.3998261690e-01,7.7366866171e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1993610859e+00,-1.5029507631e-04,-3.1168886926e-04,-5.2930973470e-04,2.1585979266e-04,9.9134980701e-04,-7.9937028931e-04,4.7226893366e-04,1.3207012089e-03,9.5363036962e-04,-5.6175255775e-01,7.7090248466e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2853960395e-01,-2.5425691158e-02,-1.3608737849e-02,-1.4276912436e-02,1.0386404581e-02,-8.5262544453e-02,-1.0096717626e-01,4.4546660036e-02,3.9218306541e-02,9.1374620795e-02,3.9554867148e-01,4.1212666780e-02
