atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4381380081e-01,-2.8218943626e-02,2.7147426736e-03,-2.1993463859e-02,-6.4021903090e-03,-9.0584486723e-02,7.4826210737e-02,-6.1896372586e-02,4.8311840743e-02,5.0951246172e-02,-2.5573007762e-02,7.0674195886e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7780693173e-01,3.2048348658e-05,5.8442088630e-05,2.7621668778e-05,-7.9995945271e-05,1.6785759362e-04,1.2680031068e-04,-3.4315200173e-04,-2.6058350340e-04,3.1440675957e-04,-6.7259818316e-01,1.2421911955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8655585051e-01,-8.8629876700e-06,-5.0307531637e-05,1.9484754012e-04,2.5047404506e-07,3.6956582335e-04,-1.8327173893e-04,1.0843278142e-04,-3.7246075226e-04,1.1448207079e-04,-6.8918007612e-01,1.2424600124e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1458796263e-01,7.3600425385e-03,2.3468011990e-02,-8.2816760987e-03,-8.1972563639e-03,7.5446911156e-02,8.5344471037e-02,-1.7853340507e-01,-1.3052019477e-01,1.4861533418e-02,2.2370539606e-01,7.7821180224e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0039478540e-01,4.5413270593e-02,1.6340674832e-02,-2.0900784060e-02,-1.6022764146e-02,-6.8691023625e-03,-2.8062501550e-01,-7.5626718998e-01,-2.6708528399e-01,1.3203984499e-01,3.7349680066e-01,8.9325666428e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9982705116e-01,9.3371200562e-01,-2.3040862754e-02,1.7510327697e-01,1.5700422227e-01,4.7017353773e-01,2.2181375027e+00,5.8897538185e+00,3.5914096832e+00,-1.7351056337e+00,3.4825861454e-01,-4.3464042246e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8965609074e-01,2.2798240185e-02,-1.4843611047e-02,1.4780636877e-02,-3.8063982502e-03,6.1511598527e-02,-2.0337106287e-01,-4.4756341726e-02,-9.1823441908e-03,-6.9766387343e-02,2.4295625091e-01,4.3506827205e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2430087328e-01,7.3857837915e-01,-1.0407720506e-01,-6.4588457346e-02,8.3495769650e-04,1.6791079044e+00,2.5954353809e+00,-2.1505508423e+00,-1.5251753330e+00,-3.9349730015e+00,2.2746339440e-01,-2.7671143413e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5271059275e-01,3.2447542995e-02,-5.8566797525e-03,2.1091926843e-02,9.3782655895e-03,-1.2649483979e-01,-1.7347905040e-01,2.4768514931e-01,3.9582818747e-02,5.6703847647e-01,1.9791181386e-01,8.1737689674e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6710225344e-01,1.1043369770e-02,2.1692171693e-02,-9.9389245734e-03,-1.0678514373e-03,2.4717006832e-02,3.3637728542e-02,-1.6776530072e-02,1.7460806295e-02,-4.0651630610e-02,5.9202864766e-02,7.5950950384e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7310126424e-01,4.6169670895e-06,2.8774261591e-04,-1.7256717547e-04,1.0310412472e-04,3.0102618621e-04,7.5374450535e-04,-3.9174896665e-04,4.4235651148e-04,2.8321935679e-04,-6.5422940254e-01,1.2455573678e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8394513726e-01,-2.9636880754e-06,-2.0959769245e-05,-2.1617689345e-04,9.7258962342e-05,2.8418563306e-04,5.1199813606e-04,-1.9865627110e-04,4.3571239803e-04,2.6408361737e-04,-6.7241233587e-01,1.2426601350e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3400314450e-01,-2.2506115958e-02,-7.9025039449e-03,2.8395191766e-03,1.2902276590e-02,-6.5484091640e-02,-1.0638306290e-01,5.5621646345e-02,3.4758780152e-02,8.6568452418e-02,2.7287405729e-01,7.4913948774e-02
