atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4440874457e-01,-2.6623034850e-02,1.0885871015e-02,-1.7285257578e-02,-6.5642688423e-03,-7.2763673961e-02,5.2466534078e-02,-5.7552438229e-02,4.5878771693e-02,5.2025392652e-02,-2.2910181433e-02,7.5727343559e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6816965938e-01,2.4695926186e-05,4.9237813073e-05,7.0173940912e-05,-7.0058958954e-05,6.4019470301e-05,1.7938377277e-04,-3.6152827670e-04,-1.2849134509e-04,3.3757044002e-04,-6.7606800795e-01,1.2647388875e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7229424119e-01,-2.8672640838e-05,1.6210129616e-05,2.3618229898e-04,5.2614217566e-05,2.2171445016e-04,-2.9392301803e-04,8.9481662144e-05,-2.2203192930e-04,5.3687319451e-05,-6.9274520874e-01,1.2639671564e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0146009922e-01,4.6902308241e-03,3.3770143986e-02,-8.8847998995e-04,-2.1617300808e-02,5.8469161391e-02,1.0336399078e-01,-1.9263744354e-01,-1.3413777947e-01,1.3779602945e-02,2.3854486644e-01,7.8647702932e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9095495939e-01,3.8761232048e-02,2.6815528981e-03,-2.5790477172e-02,-2.6617635041e-02,-5.2422344685e-02,-3.0441993475e-01,-6.0143244267e-01,-2.5137811899e-01,1.1017379165e-01,3.6275717616e-01,8.8114358485e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7467299700e-01,8.8843637705e-01,-3.9060205221e-02,1.8396373093e-01,1.2670460343e-01,4.7250369191e-01,2.1065516472e+00,5.7963261604e+00,3.3659372330e+00,-1.7056702375e+00,3.4616774321e-01,-4.3368332088e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6596840024e-01,2.4613501504e-02,-1.7349176109e-02,1.2996995822e-02,-1.1389058083e-02,6.8654127419e-02,-1.9623117149e-01,-5.8058608323e-02,-1.5525452793e-02,-7.7704951167e-02,2.3389643431e-01,4.5523248613e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0438213348e-01,7.4337846041e-01,-1.0059131682e-01,-8.0435112119e-02,-3.4130290151e-02,1.7993161678e+00,2.4758992195e+00,-2.1440005302e+00,-1.5135569572e+00,-3.9493792057e+00,2.2292861342e-01,-3.2289367169e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4006308317e-01,3.2805852592e-02,-8.0680232495e-03,2.4509871379e-02,1.7608990893e-02,-1.5055848658e-01,-1.8601405621e-01,2.0856992900e-01,7.3121927679e-02,5.2513808012e-01,1.8905112147e-01,8.1862412393e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6069523096e-01,1.3059698045e-02,2.3575160652e-02,-1.5183394775e-02,-2.1501020528e-03,1.7168987542e-02,2.5748964399e-03,-1.9631357864e-03,1.0820008814e-02,-2.5618139654e-02,7.4548639357e-02,7.6946012676e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6039298177e-01,-1.4012312022e-05,2.4103507167e-04,-2.1547186770e-04,1.2415075616e-04,1.9113838789e-04,7.0635270094e-04,-3.3683862421e-04,3.4967192914e-04,3.7559014163e-04,-6.5718567371e-01,1.2657001615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6893391013e-01,-2.5921915949e-05,1.9231680199e-05,-1.6904091171e-04,6.9137327955e-05,2.2139618522e-04,3.6668364191e-04,-8.5364648839e-05,3.1583296368e-04,2.8156110784e-04,-6.7548954487e-01,1.2639394403e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1703119874e-01,-2.1022155881e-02,-6.3701178879e-03,1.4736910816e-03,7.8485412523e-03,-6.7747421563e-02,-1.0114382952e-01,5.7239204645e-02,3.2462179661e-02,9.5130331814e-02,2.7074724436e-01,7.8730829060e-02
