atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0218900889e-02,6.4139487222e-04,-6.9421869703e-03,3.6939777434e-02,1.2151600793e-02,1.9048061222e-02,5.8433059603e-02,-3.3025637269e-02,-2.5334598497e-02,3.2443497330e-02,-5.3641080856e-02,-2.2642295808e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1143908203e-02,3.9150286466e-04,-3.5174674122e-04,4.9750972539e-04,-4.6330373152e-05,-2.5645300047e-04,-3.9157099673e-04,-4.6298932284e-04,-9.7677359008e-05,-6.5575601184e-05,-2.6225841045e-01,1.9114201888e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.4961906075e-02,4.2606610805e-04,7.2669453220e-04,-2.6126459124e-04,2.8682561242e-04,1.3159049558e-04,3.2762228511e-04,4.2914994992e-04,2.3190838692e-04,1.5097382129e-04,-2.8280347586e-01,1.8033580855e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9140367657e-02,8.3231985569e-02,2.3162698746e-01,-3.5705757141e-01,2.7928983793e-02,9.9795177579e-02,1.3775603473e-01,2.3306052387e-01,6.4034335315e-02,1.5136773698e-02,2.8632119298e-01,5.8834957890e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7945097089e-02,1.6393347085e-01,2.9000908136e-02,-3.8925173879e-01,-8.7362434715e-03,2.5817731023e-01,-2.4208356440e-01,4.2723861337e-01,-2.1302618086e-02,-1.6595819592e-01,2.2458645701e-01,5.6539666839e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5173555613e-02,2.2356083393e+00,2.0959191024e-01,2.5358900428e-02,2.7579295635e-01,6.8770229816e-01,2.9002490044e+00,4.5703768730e+00,2.7022600174e+00,-1.1514718533e+00,2.1665063500e-01,-3.9617002010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2205182835e-03,5.1137905568e-02,-1.4470177703e-02,2.4381384254e-02,1.4455122873e-02,1.1144027114e-01,-1.7182396352e-01,-1.4631960541e-02,5.5709920824e-02,7.2205611505e-03,1.4388009906e-01,-7.2251908481e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0184466392e-02,1.7089666128e+00,-2.8164678812e-01,2.1536357701e-02,3.0087429285e-01,1.5014548302e+00,2.5101246834e+00,-1.9093950987e+00,-8.2085847855e-01,-2.6954410076e+00,9.5732510090e-02,-3.7343580276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7840496749e-02,9.7700819373e-02,6.6544353962e-02,-2.6470366865e-02,1.2779840827e-01,2.1715641022e-01,4.8379041255e-02,-3.9349976927e-02,-1.6373600066e-01,-8.6117967963e-02,5.6610941887e-02,2.0356564783e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8982094973e-02,4.9726195633e-02,7.3467791080e-02,1.1238846928e-01,-8.7221913040e-02,1.6830615699e-01,8.4446325898e-02,-2.0243113860e-02,-2.9404375702e-02,-7.8884385526e-02,2.9329776764e-02,-4.1570267640e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.2369580865e-02,9.6564006526e-05,2.4163680791e-04,-1.5883338347e-04,2.0017649513e-04,-2.5331223151e-04,-3.2728432416e-05,3.6953413655e-05,-3.9373480831e-04,-1.0766725609e-04,-2.4858283997e-01,1.8323779106e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.6067415774e-02,1.4483448467e-04,2.1756942442e-04,-1.7497842782e-04,2.3058211082e-04,3.5202509025e-04,-3.1828478677e-04,2.7452656650e-04,-9.5774033980e-05,-2.0680141461e-04,-2.6881873608e-01,1.8165960908e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4623053372e-02,-1.2793386355e-02,3.9064731449e-02,-1.0099009424e-01,5.4650906473e-02,-9.3109365553e-03,1.3924818486e-03,-5.1247058436e-03,2.6414312422e-02,1.9634665921e-02,3.5980620980e-01,-1.7392937094e-02
