atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0813363791e-01,-1.7942832783e-02,3.8372678682e-03,-3.1644023955e-02,-1.6715932637e-02,-7.1904063225e-02,7.3123492301e-02,-6.9668158889e-02,3.7869904190e-02,6.4548067749e-02,-7.4502319098e-02,8.6111418903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8631635308e-01,3.7606048863e-05,-4.9704067351e-06,-1.5531131794e-05,-1.4815232134e-04,7.8648015915e-05,6.5057544271e-04,-8.6659478256e-04,-3.7708450691e-04,6.5753323724e-04,-5.7124483585e-01,1.2480566651e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7769019008e-01,-2.7363947083e-05,2.2295232338e-04,2.0104431314e-04,1.2676147162e-04,2.1501253650e-04,-4.9286155263e-04,-3.5070325248e-04,-5.6208414026e-04,1.6740743013e-04,-5.9203994274e-01,1.2453810126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0998560190e-01,5.0599393435e-03,4.8128642142e-02,-1.6554978210e-03,-1.1486161500e-02,7.4231050909e-02,8.6548455060e-02,-1.3790109754e-01,-5.9510216117e-02,2.2112326697e-02,1.7197491229e-01,9.0373553336e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6614769697e-01,5.8841709048e-02,-1.5598890604e-03,-3.9662439376e-02,-1.2086856179e-02,-2.9780104756e-02,-3.5455429554e-01,-8.4754902124e-01,-3.3055171371e-01,1.1505506188e-01,3.1331029534e-01,1.0373173654e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4042310715e-01,9.9604511261e-01,-2.4390431121e-02,1.8644031882e-01,1.7811271548e-01,4.7679135203e-01,2.2248871326e+00,6.2966113091e+00,3.6459441185e+00,-1.8031865358e+00,2.9310071468e-01,-2.8435049579e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4855414629e-01,1.8652886152e-02,-1.7136164010e-02,1.9173871726e-02,4.2130693328e-04,7.0442467928e-02,-2.0243765414e-01,-5.0809368491e-02,-1.5540936030e-02,-8.8412962854e-02,1.8300202489e-01,5.3755637258e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1648722887e-01,8.3822566271e-01,-1.0531225801e-01,-5.5538248271e-02,-7.1131009609e-03,1.8697998524e+00,2.7797613144e+00,-2.3979084492e+00,-1.5681979656e+00,-4.2335486412e+00,1.6964229941e-01,-1.4102086425e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6744776964e-01,4.8421118408e-02,-1.2352460064e-02,4.6937357634e-02,2.6176219806e-02,-1.6378340125e-01,-2.1258269250e-01,2.8003260493e-01,5.6647263467e-02,6.6995853186e-01,1.3865843415e-01,9.6110410988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0782282352e-01,1.1315095238e-02,2.9944434762e-02,-2.6032408699e-02,-7.0067220367e-03,2.8514608741e-02,1.7616441473e-02,-7.4201039970e-03,-6.6549330950e-03,-4.7020941973e-02,1.7149612308e-02,8.7187476456e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9074390531e-01,-2.5754066883e-05,1.6791849339e-04,-2.7405223227e-04,1.3218176900e-04,5.8540160535e-04,8.5423095152e-04,-4.3454565457e-04,2.7565116761e-04,1.0491757712e-04,-5.5475115776e-01,1.2503381073e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8042622209e-01,-4.3272888433e-05,1.0962696979e-04,-2.6405297103e-04,1.0641617700e-04,1.2349967437e-04,8.2528823987e-04,-2.8570258291e-04,4.2792208842e-04,3.3702640212e-04,-5.7386845350e-01,1.2473895401e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9551795721e-01,-1.4419105835e-02,-5.8467634954e-03,5.2857492119e-03,1.0274565779e-02,-7.4186883867e-02,-1.1562985927e-01,7.1011580527e-02,3.7351112813e-02,1.0893822461e-01,2.1723735332e-01,8.8127799332e-02
