atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1663941741e-01,-2.5589643046e-02,3.4290133044e-03,-1.8612962216e-02,-1.1182535440e-02,-7.5033828616e-02,7.5317129493e-02,-4.0979895741e-02,4.2828325182e-02,4.7012649477e-02,1.6646713018e-02,1.6030479223e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1047806740e+00,-3.6079949496e-05,-1.6728053743e-04,1.4110399934e-04,-5.7079963881e-05,-1.3457265450e-03,-2.2749265190e-03,-1.6222486738e-03,-2.0005519036e-04,-9.7513489891e-05,-5.0316154957e-01,5.9827674180e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1035852432e+00,-1.8753644326e-05,-2.0325363948e-05,1.0330523946e-04,1.2064157636e-04,4.9731944455e-04,7.9956825357e-04,4.3078904855e-04,1.4496168296e-04,5.0458009355e-04,-5.2905201912e-01,5.8724671602e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3637022376e-01,-1.5724264085e-02,4.6123523265e-02,-5.4858688265e-02,-6.7954771221e-02,1.3901959360e-01,1.8332947791e-01,-1.9337236881e-01,-9.4830736518e-02,-2.8297975659e-03,3.2045999169e-01,2.7536105365e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3050405383e-01,4.0831029415e-02,-7.0820925757e-03,-6.7200765014e-02,-5.1856063306e-02,5.1089329645e-04,-2.4506489933e-01,-4.1333845258e-01,-1.6475231946e-01,5.1053967327e-02,3.0751976371e-01,3.6819115281e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9845865369e-01,1.5065099001e+00,-1.0147644579e-01,1.2166420370e-01,1.3625745475e-01,9.0546166897e-01,2.5671596527e+00,6.2570490837e+00,3.3915691376e+00,-1.8127543926e+00,2.9829540849e-01,-6.1713483185e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6557760239e-01,5.7841669768e-02,-1.9497906789e-02,1.0114699602e-02,-9.6895694733e-03,8.0140121281e-02,-2.2490572929e-01,-4.7601234168e-02,1.2526283041e-02,-5.7182539254e-02,2.1402308345e-01,-2.4179499596e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0003993511e-01,1.0683990717e+00,-9.9589154124e-02,-1.6367064416e-01,1.1294384301e-01,1.7307158709e+00,2.5535926819e+00,-2.1542572975e+00,-1.1907817125e+00,-3.8099515438e+00,1.8402758241e-01,-4.0596801788e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5814260840e-01,3.0722869560e-02,3.9024926722e-02,2.4493111297e-02,2.0665574819e-02,2.1512970328e-02,-1.0605765507e-02,1.0964923352e-01,-9.8647937179e-02,2.5677338243e-01,1.4495742321e-01,2.7863282710e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0825662017e-01,-1.3089946471e-02,9.9570816383e-04,2.2371791303e-02,-4.2696818709e-02,5.3518269211e-02,1.0868771002e-02,-1.0021008551e-02,-8.3082662895e-03,-1.8677391112e-02,7.3341190815e-02,2.3528382182e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0939006805e+00,-1.4635779371e-04,3.4399403376e-04,1.2067526404e-04,-3.8293819671e-05,-5.1519763656e-04,4.1606122977e-04,-2.4737275089e-04,2.7347821742e-04,5.7063490385e-04,-4.8695549369e-01,5.8978289366e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1035251617e+00,-1.0970474978e-04,-1.3718029368e-04,-2.1644787921e-04,1.0721942090e-04,7.3857035022e-04,-1.3874645811e-04,1.6020292242e-04,1.0063925292e-03,5.5593735306e-04,-5.1085740328e-01,5.8910466731e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8103803396e-01,-1.4799449593e-02,-2.4428188801e-02,-3.7055779248e-03,1.7583365552e-03,-7.0139564574e-02,-8.0701880157e-02,2.8551096097e-02,5.8822833002e-02,7.3647931218e-02,3.8922229409e-01,2.2867141291e-02
