atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9673082829e-01,-3.3377643675e-02,-1.7854559701e-03,-3.6320611835e-02,-1.3128454797e-02,-8.4150940180e-02,4.8187736422e-02,-6.2678293325e-03,6.1844002455e-02,-9.5033762045e-04,-3.8514718413e-02,5.3595699370e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2284059525e+00,-1.0413355631e-04,2.7750878871e-05,5.1378257922e-05,7.4818767644e-06,-5.9705995955e-04,-5.9866544325e-04,-4.8294060980e-04,5.0974992337e-04,1.4452298637e-04,-5.3283995390e-01,1.0611259937e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2327351570e+00,-2.1714044124e-05,2.7148207300e-04,-1.9021032494e-04,3.9231097617e-05,1.7230759840e-04,8.0186284322e-05,4.4210848864e-04,6.2857411103e-04,1.1634640396e-04,-5.4571604729e-01,1.0586345941e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1102650166e-01,-1.0226168670e-03,2.2707179189e-02,-2.2463290021e-02,-4.2095426470e-02,1.1520134658e-01,1.6141249239e-01,-1.8528318405e-01,-1.1005291343e-01,1.6197498888e-02,2.2636488080e-01,5.8529164642e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0224763155e-01,2.9411455616e-02,1.8952123821e-02,-2.6663100347e-02,-1.6790678725e-02,-2.5226473808e-02,-2.9393988848e-01,-6.2570834160e-01,-2.7020606399e-01,9.6270024776e-02,3.0294716358e-01,6.6917672753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2762889862e-01,1.1078037024e+00,-2.5098379701e-02,1.9237136841e-01,1.0203266144e-01,7.7973127365e-01,2.4944407940e+00,6.2186150551e+00,3.5352463722e+00,-1.8881177902e+00,2.9428708553e-01,-6.3665896654e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4259985685e-01,3.4559905529e-02,-1.5633041039e-02,1.1550537311e-02,-1.5276205726e-02,8.2072563469e-02,-2.2298985720e-01,-5.7313755155e-02,-8.3340117708e-03,-8.7381720543e-02,1.7751158774e-01,1.6450542957e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1033717394e-01,8.3209919930e-01,-5.7814918458e-02,-9.6865400672e-02,-1.2762374245e-02,1.8544085026e+00,2.5925233364e+00,-2.1631584167e+00,-1.4017117023e+00,-3.9391608238e+00,1.7684523761e-01,-4.4231399894e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0665962696e-01,3.8686208427e-02,7.4601485394e-03,1.4446754940e-02,1.2151148170e-02,-1.0369727015e-01,-1.3300012052e-01,2.0224352181e-01,1.7419077456e-02,4.8942267895e-01,1.2212547660e-01,5.9222415090e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8101261258e-01,3.2136188820e-03,1.5463137068e-02,-3.1189222354e-03,-1.1607901193e-02,4.8549130559e-02,2.3506481200e-02,-2.0784195513e-02,-3.6205821671e-03,-6.5998390317e-02,2.2767484188e-02,5.3859278560e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2270259857e+00,-1.3593026961e-04,1.6388067161e-04,4.5322511141e-05,-6.7698783823e-06,-1.8885130703e-04,3.4468134982e-04,-1.5245177201e-04,4.3185899267e-04,6.6693447297e-04,-5.1305449009e-01,1.0653376579e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2331645489e+00,-1.1916658696e-04,-9.2270653113e-05,-2.2799698854e-05,1.2609604710e-05,4.0713610360e-04,-1.2338564557e-04,1.7181389558e-04,6.5691646887e-04,6.4718147041e-04,-5.2866029739e-01,1.0611580312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2428188324e-01,-2.4861371145e-02,-2.0739689469e-02,1.5371547081e-02,4.8420289531e-03,-5.4054923356e-02,-8.2545377314e-02,2.9468975961e-02,1.2172910385e-02,3.6798413843e-02,2.9917186499e-01,6.0912385583e-02
