atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0844305754e-01,-3.7826072425e-02,2.1614555735e-03,-4.6098109335e-02,-2.3673778400e-02,-1.0085320473e-01,6.4844697714e-02,-1.1794299819e-02,7.2172679007e-02,2.3567192256e-02,9.1228485107e-03,4.7518048435e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5339481831e+00,-3.3949720091e-05,1.9188948500e-04,-1.1930921755e-04,1.0927853145e-04,-1.5663560480e-03,-1.8066540360e-03,-1.6334532993e-03,4.8997951671e-04,-4.5584025793e-04,-5.4724848270e-01,9.4548635185e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5302376747e+00,-7.6154901762e-05,-4.3103608186e-04,6.9094174250e-05,-1.4761037892e-04,5.6604726706e-04,1.6637342051e-03,9.0542191174e-04,4.8438596423e-04,8.8418368250e-04,-5.6746006012e-01,9.3650668859e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7452822328e-01,-8.7365955114e-03,3.3515263349e-02,-2.4804184213e-02,-6.6620968282e-02,1.1936374754e-01,2.5187474489e-01,-2.2912827134e-01,-7.7842846513e-02,8.1682421267e-02,2.5010997057e-01,5.8043021709e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7552534938e-01,6.2516510487e-02,-4.5818649232e-03,-7.5284399092e-02,-5.9568200260e-02,3.3406722359e-03,-3.2986348867e-01,-5.6985980272e-01,-2.6047658920e-01,1.0453888029e-01,2.8244939446e-01,6.8447805941e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1826721430e-01,1.3505164385e+00,-7.4846290052e-02,2.4602268636e-01,1.1698658019e-01,6.7513674498e-01,2.9238569736e+00,6.7189316750e+00,3.8887002468e+00,-1.9879921675e+00,2.7777925134e-01,-4.3940730393e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1278275251e-01,4.0040075779e-02,-1.8865304068e-02,1.4033249579e-02,-1.1906066909e-02,7.4317000806e-02,-2.0449267328e-01,-5.7886034250e-02,-8.9398734272e-03,-8.1479012966e-02,1.9010716677e-01,1.4339728281e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1870828867e-01,9.6453052759e-01,-9.9780045450e-02,-1.3744491339e-01,1.4133092016e-02,1.9075853825e+00,2.7183890343e+00,-2.3579745293e+00,-1.3976275921e+00,-4.1004195213e+00,1.6129344702e-01,-2.3699009791e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9438908696e-01,5.9580095112e-02,1.8310785294e-02,3.2047234476e-02,1.7777992412e-02,-6.3785046339e-02,-9.5345020294e-02,1.5162254870e-01,2.9226610437e-02,4.4500946999e-01,1.1387944221e-01,5.7713463902e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5650926232e-01,-6.6288881935e-03,2.2382551804e-02,3.2013538294e-04,-2.4839565158e-02,3.7921648473e-02,-3.0521718785e-02,3.2356403768e-02,2.5401785970e-03,2.6439081877e-02,2.7776688337e-02,4.9986880273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5293033123e+00,-1.1431969324e-04,6.2595744384e-04,4.1624830919e-04,-1.7935858341e-04,-9.5404870808e-04,5.8132741833e-04,-3.0886134482e-04,-2.4470455173e-05,7.6026894385e-04,-5.2666497231e-01,9.4508513808e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5297510624e+00,-1.0552712047e-04,-7.5818423647e-04,-4.9474893603e-04,2.0365128876e-04,1.2659095228e-03,-6.9058476947e-04,5.2959646564e-04,1.4071097830e-03,9.3706825282e-04,-5.4872733355e-01,9.4151273370e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6649249792e-01,-2.9830386862e-02,-3.7644714117e-02,2.2195739672e-02,-1.1964015663e-02,-6.7742764950e-02,-1.0094108433e-01,4.6984016895e-02,1.4918819070e-02,5.3699791431e-02,3.5125142336e-01,5.4996568710e-02
