atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8306724429e-01,-1.9205965102e-02,5.6465049274e-03,-3.2438840717e-02,-8.4118461236e-03,-6.4930915833e-02,6.3842557371e-02,-5.2478197962e-02,3.9670262486e-02,3.9535935968e-02,-6.7022241652e-02,7.6714910567e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9733350277e-01,2.9902754250e-05,-7.3618680290e-06,3.3649830584e-05,-1.0057420877e-04,3.6213910789e-05,3.2496839412e-04,-6.0907099396e-04,-2.3228676582e-04,4.1167699965e-04,-5.8736485243e-01,1.2724409997e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9367681742e-01,-1.2485968909e-05,8.2330363512e-05,2.5456401636e-04,1.2392684584e-04,2.7025878080e-04,-3.0661391793e-04,-3.8233818486e-05,-3.7122191861e-04,5.3838408348e-05,-6.0571563244e-01,1.2718281150e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4529705048e-01,4.0619857609e-03,4.8990607262e-02,-1.5970597044e-02,-8.0786691979e-03,8.4823556244e-02,9.8979182541e-02,-1.6724714637e-01,-1.3739185035e-01,9.6835456789e-03,1.7841270566e-01,8.1719063222e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1720913649e-01,4.4097635895e-02,1.8974168226e-02,-3.9788309485e-02,-1.7992055044e-02,-1.0980263352e-02,-3.7576109171e-01,-7.4718910456e-01,-3.2653021812e-01,8.1737533212e-02,3.2630240917e-01,9.2795081437e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0989725590e-01,8.7249577045e-01,-5.4881859571e-02,1.9455195963e-01,1.5647876263e-01,5.9878617525e-01,1.9536740780e+00,5.8174557686e+00,3.2529318333e+00,-1.6653091908e+00,3.0318558216e-01,-4.3650805950e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8916855454e-01,2.1243315190e-02,-1.8408017233e-02,1.7783459276e-02,-3.4858847503e-03,6.8626374006e-02,-1.9927300513e-01,-4.2625889182e-02,-1.1124594137e-02,-7.8426979482e-02,1.9764749706e-01,4.9856003374e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2934330702e-01,7.1775346994e-01,-1.0249739885e-01,-7.7556461096e-02,1.2573680840e-02,1.7024284601e+00,2.4982919693e+00,-2.1719851494e+00,-1.3900015354e+00,-3.8055872917e+00,1.8185567856e-01,-2.4819329381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6170314550e-01,3.4285638481e-02,-4.3819448911e-03,3.9411596954e-02,1.5137568116e-02,-1.6403828561e-01,-1.8082335591e-01,2.2658433020e-01,3.0271114781e-02,5.9497821331e-01,1.5098690987e-01,8.7494648993e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8357238770e-01,1.1897409335e-02,3.0530257151e-02,-1.2030920945e-02,-1.6130518634e-03,3.6138795316e-02,3.1805418432e-02,-2.6089005172e-02,2.2969348356e-02,-5.4042682052e-02,1.9708439708e-02,7.9707346857e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9998647571e-01,5.2339687500e-06,2.5364951580e-04,-2.6051147142e-04,1.4767158427e-04,4.1364441859e-04,8.1750337267e-04,-4.3413712410e-04,3.7962681381e-04,2.3242966563e-04,-5.6973034143e-01,1.2742367387e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9463442564e-01,-7.3220312515e-06,7.7652512118e-05,-2.5205759448e-04,1.1261471809e-04,1.7653487157e-04,6.4686936093e-04,-2.2372239619e-04,4.1977729416e-04,2.9176732642e-04,-5.8798223734e-01,1.2708574533e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7174292803e-01,-1.6143700108e-02,-7.7930456027e-03,8.1492792815e-03,1.5290995128e-02,-5.7886730880e-02,-9.4198040664e-02,5.3836174309e-02,3.0001457781e-02,8.2935720682e-02,2.2517207265e-01,7.9473666847e-02
