atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6093125343e+00,-3.1574636698e-02,1.9295481034e-03,-2.4375464767e-02,-8.9831724763e-03,-9.2441253364e-02,7.6109386981e-02,-5.4989125580e-02,4.4660069048e-02,4.6841580421e-02,2.0794127136e-02,6.1710346490e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6025712490e+00,8.0663601693e-05,2.7557098292e-05,-4.1260915168e-05,-5.3367290093e-05,-2.0928453887e-04,2.6945056743e-04,-1.0733061572e-05,4.1221224819e-04,2.8727037716e-04,-6.4954495430e-01,1.1286961287e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5945348740e+00,3.0807034364e-06,7.9876721429e-05,-3.8176640373e-05,8.9285003924e-06,-4.8137473641e-05,-8.1959704403e-05,2.1252768056e-04,4.9230887089e-04,-2.1321942040e-04,-6.6444838047e-01,1.1235945672e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8817145824e-01,1.1930699460e-02,4.0146060288e-02,-1.1335972697e-02,-3.5488285124e-02,4.5543115586e-02,1.1811506003e-01,-1.5035805106e-01,-5.7384811342e-02,-7.3809856549e-03,2.2270429134e-01,6.6975124180e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8466429114e-01,4.1948221624e-02,8.0874981359e-03,-3.2602336258e-02,-2.5516167283e-02,-1.5317026526e-02,-3.1904745102e-01,-7.6017826796e-01,-3.0628341436e-01,1.0387347639e-01,3.4848853946e-01,7.6544009149e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1249271631e-01,1.0878748894e+00,-7.1303568780e-02,2.4843233824e-01,1.0674717277e-01,6.3111621141e-01,2.5102486610e+00,6.4324393272e+00,3.7643120289e+00,-1.7957879305e+00,3.4176895022e-01,-4.9113873392e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7784777880e-01,2.7046972886e-02,-1.6605671495e-02,1.2573123910e-02,-1.3321240433e-02,7.0374444127e-02,-1.7444576323e-01,-5.7977434248e-02,-6.9766435772e-03,-7.5378246605e-02,2.4311672151e-01,2.9298398644e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3318184614e-01,8.2709354162e-01,-6.2913112342e-02,-1.0824150592e-01,1.0104259476e-02,1.8831373453e+00,2.7232468128e+00,-2.2191505432e+00,-1.5184670687e+00,-4.0755782127e+00,2.2805355489e-01,-3.0044041574e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1576536894e-01,3.9281181991e-02,4.8692570999e-03,2.0706240088e-02,6.2400968745e-03,-1.1720598489e-01,-1.4705140889e-01,2.3240514100e-01,1.8476389349e-02,5.6100201607e-01,1.7968721688e-01,6.6170029342e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6860691905e-01,1.1197316460e-02,2.3330507800e-02,-8.1970803440e-03,-1.2142005377e-02,3.7108905613e-02,5.3941002116e-03,-2.4270147085e-02,3.0448947102e-02,-3.9709623903e-02,3.6218464375e-02,6.2609560788e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6076157093e+00,-8.2265542005e-05,3.9502276923e-04,-1.3427577505e-04,1.0006547382e-04,4.0404943866e-04,8.9688610751e-04,-4.0099184844e-04,7.7790080104e-04,4.5225868234e-04,-6.2583059072e-01,1.1272347718e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5986251831e+00,-2.4508910428e-05,-9.7043482583e-07,-7.7902375779e-05,4.2673909775e-05,-3.2309629023e-04,4.4128872105e-04,-2.3862511443e-04,1.5848429757e-04,4.5605201740e-04,-6.4553272724e-01,1.1267498881e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6274242401e+00,-2.1121680737e-02,-1.4875452034e-02,8.3513734862e-03,3.1543131918e-03,-6.3158534467e-02,-9.5614291728e-02,4.0628716350e-02,3.1658150256e-02,6.2369339168e-02,3.2433712482e-01,6.7281074822e-02
