atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5106854439e-01,-3.8880266249e-02,-9.0863136575e-03,-2.9092825949e-02,5.8398158289e-03,-1.1348715425e-01,7.0554099977e-02,-4.6496201307e-02,6.5966121852e-02,2.8514070436e-02,-4.1181296110e-02,2.1354068071e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4246554375e+00,-4.3331448978e-05,-6.8785692565e-04,4.5324370149e-04,-1.5967454237e-04,1.1475116480e-04,-2.0367924590e-03,-1.5091842506e-03,-1.0826244252e-03,3.9565176121e-04,-4.4102218747e-01,6.8457506597e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4225254059e+00,-1.0492352158e-04,-3.1548796687e-04,5.1015167264e-04,3.1203898834e-04,6.2468717806e-04,1.1823404348e-03,3.8588579628e-04,-1.2016625988e-04,7.9482182628e-04,-4.6663516760e-01,6.7372731864e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8875799179e-01,-1.3259875588e-02,4.5474935323e-02,-8.4707915783e-02,-1.2729290128e-01,1.8718969822e-01,2.3619614542e-01,-3.1491714716e-01,-1.4894284308e-01,7.8411094844e-02,2.9968315363e-01,3.9018407464e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7868468761e-01,5.1563799381e-02,-1.9139710814e-02,-7.2052322328e-02,-5.4166875780e-02,4.4302172959e-02,-3.2060652971e-01,-4.0927356482e-01,-1.7381776869e-01,2.1059414372e-02,2.4757492542e-01,4.4288039207e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6284871101e-01,1.8803555965e+00,-6.5329253674e-02,3.1289026141e-01,1.7061766982e-01,9.1416251659e-01,3.2879779339e+00,7.5465660095e+00,4.3212552071e+00,-2.1565275192e+00,2.5800201297e-01,-6.3623070717e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1016464233e-01,6.2562346458e-02,-2.9793428257e-02,1.5193433501e-02,-1.8153233454e-02,9.4838917255e-02,-2.4090942740e-01,-3.6198589951e-02,1.4273054898e-02,-5.8526732028e-02,1.8866452575e-01,-1.7732100561e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7666530609e-01,1.3003472090e+00,-1.6271893680e-01,-2.3434124887e-01,4.3494999409e-02,2.0363729000e+00,3.0305254459e+00,-2.5630753040e+00,-1.3165916204e+00,-4.3304319382e+00,1.4220848680e-01,-4.1163980961e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1152702570e-01,2.8582185507e-02,4.8457447439e-02,2.4284139276e-02,4.1744679213e-02,4.4904969633e-02,1.0565298609e-02,7.8273944557e-02,-6.9944910705e-02,2.4204707146e-01,8.8578343391e-02,3.2817333937e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3869283199e-01,-1.1824568734e-02,-2.9119681567e-03,4.6419505030e-02,-5.7815879583e-02,7.6398119330e-02,5.9231251478e-02,-7.5254878029e-03,-4.3566012755e-04,-9.6784895286e-03,4.3339550495e-02,2.7874892578e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4184513092e+00,-1.6721959400e-04,5.9815513669e-04,1.7469347222e-04,-3.2982821722e-05,-3.8323370973e-04,3.6484230077e-04,-1.9289489137e-04,4.7825567890e-04,6.3609518111e-04,-4.2424660921e-01,6.8220086396e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4214134216e+00,-1.5046999033e-04,-3.1735145603e-04,-5.3171766922e-04,2.7739600046e-04,6.0921296244e-04,-8.6965970695e-05,7.5156400271e-05,1.0868584504e-03,6.7663716618e-04,-4.4920375943e-01,6.7913644016e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1085480452e-01,-2.6881862432e-02,-3.2361492515e-02,9.1565679759e-04,1.5049139969e-02,-9.3071512878e-02,-1.0608317703e-01,3.4453049302e-02,3.4396082163e-02,6.8304523826e-02,3.4095850587e-01,2.9718108475e-02
