atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4087895155e-01,-4.1709143668e-02,5.9838783927e-03,-1.7257427797e-02,-1.1964714155e-02,-1.2065094709e-01,9.2999130487e-02,-5.0379507244e-02,8.1665709615e-02,4.4038128108e-02,7.5658082962e-02,3.1125258654e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6275169849e+00,-8.6523665232e-05,-3.7412912934e-04,7.4707836575e-06,-1.4300133626e-04,-1.1123870499e-03,-1.6589297447e-03,-1.2492862297e-03,1.9866405637e-04,8.2951642980e-05,-5.7480353117e-01,9.4324931502e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6138639450e+00,-7.4875584687e-05,5.5402691942e-05,-3.0205998337e-04,-1.4951813500e-04,2.6303026971e-05,9.9636497907e-04,1.9693304785e-04,7.0557673462e-04,5.9596239589e-04,-5.9759932756e-01,9.3099325895e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6346884966e-01,-6.2243347056e-03,2.1464738995e-02,-5.3302478045e-02,-7.5267747045e-02,1.4500315487e-01,2.1453648806e-01,-2.1235087514e-01,-4.9436606467e-02,5.1989153028e-02,2.6085504889e-01,4.6130053699e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7271811962e-01,3.6082301289e-02,-1.8207043409e-02,-3.3217765391e-02,-4.3727234006e-02,-7.3503321037e-03,-3.0732250214e-01,-4.2828497291e-01,-1.9168968499e-01,3.8876224309e-02,3.1720957160e-01,5.1460478455e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0484907627e-01,1.4361360073e+00,-1.1866237968e-01,1.2156638503e-01,6.8511344492e-02,8.3534634113e-01,3.0770721436e+00,6.9076004028e+00,4.0751128197e+00,-2.0745754242e+00,3.1151837111e-01,-4.1801244020e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3717634678e-01,4.8207484186e-02,-1.8719138578e-02,1.1574085802e-02,-1.2595977634e-02,8.7171599269e-02,-2.4655534327e-01,-5.3653299809e-02,7.1156015620e-03,-7.0351943374e-02,2.1760225296e-01,1.4153968077e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7511994839e-01,1.0396693945e+00,-9.6717476845e-02,-1.2420649081e-01,1.8656918779e-02,2.1586163044e+00,2.7706224918e+00,-2.3992941380e+00,-1.4004009962e+00,-4.2107515335e+00,1.9787892699e-01,-2.4545339867e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6714812517e-01,3.4750062972e-02,2.9300378636e-02,3.8965044077e-03,1.9582312554e-02,-3.3163309097e-02,-9.8626233637e-02,1.1592343450e-01,-1.9023045897e-02,3.1687924266e-01,1.4831042290e-01,4.1813213378e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5489060879e-01,-9.9629443139e-03,7.6032248326e-03,1.5339981765e-03,-1.8518103287e-02,3.6780651659e-02,-1.1493014172e-03,1.5135220252e-02,-3.9117310196e-02,-3.0866889283e-02,4.5557200909e-02,3.7693131715e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6192648411e+00,-2.0407485135e-04,4.0980472113e-04,2.3744300415e-04,-7.3773910117e-05,-3.8665323518e-04,6.5809239459e-05,6.8464919423e-07,3.2210900099e-04,7.7121687355e-04,-5.5554175377e-01,9.4122372568e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6140067577e+00,-2.0326692902e-04,-3.5199715057e-04,-1.9809318474e-04,1.0340387234e-04,6.2655634247e-04,-5.0512340385e-04,3.3340099617e-04,1.0344914626e-03,9.8178780172e-04,-5.7879912853e-01,9.3625791371e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8855342865e-01,-2.7809837833e-02,-1.5957115218e-02,-1.0415846482e-02,6.5566017292e-03,-7.3943354189e-02,-1.2337038666e-01,4.9591451883e-02,3.8482673466e-02,7.5945422053e-02,4.1551548243e-01,3.9905115962e-02
