atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1023996472e-01,-3.7759676576e-02,-3.0600007158e-03,1.2749657035e-03,-7.5225611217e-03,-6.8802915514e-02,3.7966050208e-02,-6.0355830938e-02,3.7498030812e-02,5.6526806206e-02,1.0875672102e-02,3.2918184996e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3566994667e+00,6.5918131440e-05,-3.3614318818e-04,1.0717706027e-04,2.1655559976e-06,-1.6376388958e-03,-2.9564579017e-03,-1.6615409404e-03,6.1328010634e-04,-6.6804973176e-04,-5.8518618345e-01,8.1322163343e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3541674614e+00,-6.0931084590e-05,-2.4799260427e-04,3.3162551699e-04,3.3518295822e-05,8.3775341045e-04,1.7668310320e-03,1.2183502549e-03,3.8124344428e-04,8.3892105613e-04,-6.0728096962e-01,8.0376289785e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3128675222e-01,4.2930953205e-03,2.3504111916e-02,-6.6438205540e-02,-7.5863063335e-02,1.1911598593e-01,2.4466168880e-01,-3.0751720071e-01,-1.0907583684e-01,9.9832370877e-02,2.9972738028e-01,4.8696286976e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0824726224e-01,4.9367118627e-02,5.1509146579e-03,-5.7631220669e-02,-1.6581924632e-02,1.8962997943e-02,-3.0641752481e-01,-3.2443141937e-01,-1.6194477677e-01,1.3308772817e-02,3.0731686950e-01,5.5503211915e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6480536461e-01,1.3930982351e+00,-7.7870115638e-02,2.8236159682e-01,1.4727722108e-01,5.9418326616e-01,2.9141557217e+00,6.6505851746e+00,3.9781208038e+00,-1.8597207069e+00,3.1565394998e-01,-4.6949040145e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3137979507e-01,4.0093723685e-02,-1.4271964319e-02,8.7876841426e-03,2.8074095026e-03,7.0594675839e-02,-1.9182400405e-01,-4.6940628439e-02,-6.5521628130e-04,-5.2876070142e-02,2.0976319909e-01,6.5805902705e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5294174552e-01,9.7461920977e-01,-7.7238135040e-02,-1.7316773534e-01,7.0375040174e-02,1.9209560156e+00,2.8076069355e+00,-2.3278868198e+00,-1.3071868420e+00,-3.9594306946e+00,1.9896715879e-01,-2.5629099458e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2052224278e-01,4.6336326748e-02,2.8965087608e-02,2.6563936844e-02,3.2832879573e-02,2.0732253790e-02,-3.2684963197e-02,4.0633287281e-02,-4.3060414493e-02,1.9425268471e-01,1.4154556394e-01,4.3618794531e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9299505949e-01,-8.0473404378e-03,1.9677478122e-04,1.4378632419e-02,-2.7071712539e-02,3.1974792480e-02,8.9736999944e-03,2.1245064214e-02,-2.1293420345e-02,1.3312169351e-02,6.3560247421e-02,3.6993104964e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3522918224e+00,-1.5393545618e-04,5.7400274090e-04,2.7312827297e-04,-2.2897738745e-05,-1.4339899644e-03,2.9653718229e-04,-2.7342283283e-04,-6.7610781116e-05,1.1197905988e-03,-5.6864374876e-01,8.1121593714e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3538243771e+00,-1.4735662262e-04,-3.5957805812e-04,-4.4800070464e-04,2.5527030812e-04,1.7442922108e-03,-8.9440162992e-04,7.4884522473e-04,1.8187329406e-03,9.8317652009e-04,-5.9098535776e-01,8.0869652331e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5280024409e-01,-2.0164504647e-02,-1.4547746629e-02,-1.6538435593e-02,5.2892770618e-03,-8.1246465445e-02,-9.9852211773e-02,5.0573222339e-02,4.6418204904e-02,1.0693593323e-01,3.7051191926e-01,4.3092779815e-02
