atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6361904144e-01,-1.7371304333e-02,4.9821687862e-03,-2.9052391648e-02,-1.6462348402e-02,-7.4015684426e-02,7.3596648872e-02,-6.9084525108e-02,3.6736678332e-02,6.2797024846e-02,-7.2201110423e-02,8.8511377573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6863651276e-01,3.6754398025e-05,-3.7965150113e-05,-2.8730268241e-05,-1.5856637037e-04,3.1482166378e-05,6.5200339304e-04,-8.8101683650e-04,-3.4261133987e-04,6.6874653567e-04,-5.7430869341e-01,1.2727120519e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5869624615e-01,-1.7136106180e-05,2.1620644839e-04,1.7805166135e-04,1.1655557319e-04,1.6592312022e-04,-3.9168953663e-04,-2.8378679417e-04,-4.6253757318e-04,1.6680022236e-04,-5.9477752447e-01,1.2702749670e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6719256639e-01,5.5353227071e-03,4.8809446394e-02,-4.2280000634e-03,-1.0389102623e-02,7.5041607022e-02,8.8112942874e-02,-1.5056426823e-01,-7.4510484934e-02,2.8346106410e-02,1.6840060055e-01,9.2435710132e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2273656130e-01,6.0248594731e-02,2.5546161924e-03,-4.3054230511e-02,-9.4046397135e-03,-2.9592959210e-02,-3.7558281422e-01,-8.2257628441e-01,-3.2728707790e-01,1.1907862127e-01,3.1226339936e-01,1.0553505272e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9447323084e-01,9.6854650974e-01,-1.8829554319e-02,1.8640589714e-01,1.8170627952e-01,4.7303640842e-01,2.1315934658e+00,6.1462345123e+00,3.5611879826e+00,-1.7816200256e+00,2.9312390089e-01,-2.4593248963e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0982519388e-01,1.9075641409e-02,-1.6643030569e-02,1.8507186323e-02,-1.2068550568e-03,6.9844327867e-02,-2.0044600964e-01,-5.2154198289e-02,-1.5124747530e-02,-8.2780063152e-02,1.8256530166e-01,5.7555612177e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7472833395e-01,8.0878889561e-01,-9.7010537982e-02,-4.6113017946e-02,-3.0219648033e-03,1.8057242632e+00,2.6609907150e+00,-2.3214552402e+00,-1.5250831842e+00,-4.1229453087e+00,1.6992020607e-01,-1.0422878899e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2651022673e-01,4.8983890563e-02,-1.3408252969e-02,4.7874007374e-02,2.6458537206e-02,-1.7310863733e-01,-2.2836905718e-01,2.7380251884e-01,6.0914937407e-02,6.6064280272e-01,1.3824112713e-01,9.8221555352e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6685005426e-01,1.1133579537e-02,3.1502764672e-02,-2.3659432307e-02,-5.4993405938e-03,2.8570454568e-02,1.6816206276e-02,-5.6286994368e-03,-1.1660149321e-03,-4.1408337653e-02,1.3697504997e-02,8.8842533529e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7272428870e-01,-1.8423759684e-05,1.5316135250e-04,-2.4145797943e-04,1.0945609392e-04,5.4604018806e-04,6.5316527616e-04,-3.6138069117e-04,3.1349784695e-04,1.2078625150e-04,-5.5751824379e-01,1.2762723863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6185508370e-01,-3.2075604395e-05,9.3459741038e-05,-2.3431506997e-04,9.1624613560e-05,4.0779093979e-05,7.0507742930e-04,-2.4341045355e-04,3.8494504406e-04,3.1872771797e-04,-5.7663530111e-01,1.2729451060e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5021157265e-01,-1.3088693842e-02,-5.1826308481e-03,4.3595600873e-03,9.7192730755e-03,-7.2359368205e-02,-1.1232650280e-01,6.9132618606e-02,4.1251637042e-02,1.1020407826e-01,2.1948578954e-01,9.0778231621e-02
