atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4618229866e-01,-1.8543951213e-02,4.1797338054e-03,-2.9632246122e-02,-1.5329536982e-02,-6.7873805761e-02,6.8895250559e-02,-6.6132023931e-02,3.5266332328e-02,5.7552110404e-02,-8.6081206799e-02,9.0415164828e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8132085800e-01,4.9160971685e-05,-1.5255499420e-05,-2.5301738788e-05,-1.5691983572e-04,4.9303824198e-05,6.4438179834e-04,-9.0662774164e-04,-3.5850147833e-04,7.1238185046e-04,-5.7289445400e-01,1.3186526299e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7005593777e-01,-1.1337945580e-05,1.6714206140e-04,2.0565945306e-04,1.0781657329e-04,2.4079957802e-04,-4.1492781020e-04,-2.9212227673e-04,-5.2031717496e-04,1.8240732607e-04,-5.9317421913e-01,1.3160966337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4091663361e-01,4.1367458180e-03,4.4870562851e-02,-2.9964800924e-03,-1.2433343567e-02,7.8892312944e-02,9.3568161130e-02,-1.4460346103e-01,-7.5006224215e-02,3.0656289309e-02,1.6032810509e-01,9.4539090991e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0685973167e-01,5.6049339473e-02,1.4215165284e-03,-3.7380214781e-02,-1.0909314267e-02,-2.7290157974e-02,-3.4791085124e-01,-8.2137262821e-01,-3.1454998255e-01,1.1387216300e-01,3.0443173647e-01,1.0669548810e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8348159790e-01,9.6215945482e-01,-2.1123019978e-02,1.9097679853e-01,1.7196238041e-01,4.5394238830e-01,2.1658105850e+00,6.0810923576e+00,3.5433342457e+00,-1.7558159828e+00,2.8356206417e-01,-2.2650137544e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0646593571e-01,1.9539209083e-02,-1.6127008945e-02,1.7363302410e-02,-8.4577233065e-04,6.6470161080e-02,-2.0197446644e-01,-5.2122928202e-02,-1.5383936465e-02,-8.6253441870e-02,1.7111432552e-01,6.0958951712e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6639387608e-01,8.0698394775e-01,-1.0256838053e-01,-6.2613286078e-02,-9.2654339969e-03,1.7989666462e+00,2.6736457348e+00,-2.3036575317e+00,-1.5398744345e+00,-4.0976738930e+00,1.5956242383e-01,-7.5165219605e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1475768089e-01,4.4799875468e-02,-1.0909393430e-02,4.4054731727e-02,2.4978660047e-02,-1.5781523287e-01,-2.1131685376e-01,2.7114015818e-01,4.2733781040e-02,6.3983434439e-01,1.2881112099e-01,9.9630594254e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4641537666e-01,1.0861869901e-02,2.9822114855e-02,-2.3282166570e-02,-7.3710521683e-03,2.7931166813e-02,1.3483293355e-02,-4.8626279458e-03,1.1078165844e-03,-4.2392898351e-02,4.6028047800e-03,9.1594912112e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8506218195e-01,-1.5343401174e-05,2.1286639094e-04,-2.5329622440e-04,1.2189862173e-04,5.7405099506e-04,7.6815637294e-04,-4.1599854012e-04,3.3629257814e-04,1.4574677334e-04,-5.5612897873e-01,1.3212366402e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7220578790e-01,-3.0481618523e-05,7.3504561442e-05,-2.7321046218e-04,1.1048455053e-04,8.7707274361e-05,7.9504691530e-04,-2.7661948116e-04,4.3822688167e-04,3.4924960346e-04,-5.7516741753e-01,1.3183401525e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3570094109e-01,-1.3760586269e-02,-5.5552273989e-03,4.4824411161e-03,1.1428968981e-02,-7.0141464472e-02,-1.0887804627e-01,6.5379031003e-02,3.9561923593e-02,1.0363853723e-01,2.0583918691e-01,9.2751324177e-02
