atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1049439907e-01,-2.8160441667e-02,4.1795321740e-03,-3.2040953636e-02,-1.0600186884e-02,-8.9236527681e-02,7.4641495943e-02,-6.1435054988e-02,3.8496777415e-02,5.1234025508e-02,-6.5945655107e-02,7.0042118430e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0582468510e-01,-6.5863614509e-06,3.8170819607e-05,2.1311181627e-05,-6.6504042479e-05,-1.4246952196e-04,1.8313918190e-05,-2.3556828091e-04,-1.0082600784e-04,1.7508129531e-04,-6.9767612219e-01,1.2370707095e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1194196939e-01,-2.1283143724e-05,-3.5213412275e-07,1.6742271328e-05,-2.2483229259e-05,8.8502616563e-05,-5.8261161030e-05,1.0469029803e-04,6.6242166213e-05,-7.1499278420e-05,-7.1478134394e-01,1.2334647775e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7964329720e-01,5.6196730584e-03,4.0765225887e-02,-1.6264325008e-02,-9.1487914324e-03,7.5103193521e-02,1.2666907907e-01,-1.7964470387e-01,-1.2030558288e-01,1.1583922431e-02,2.4743932486e-01,7.7683202922e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7299464941e-01,3.7804156542e-02,-3.8371265400e-03,-1.1680372059e-02,-1.7576774582e-02,-3.9782933891e-02,-3.5283389688e-01,-6.8889725208e-01,-2.9874849319e-01,8.5709415376e-02,3.8839697838e-01,8.6543582380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7748043537e-01,9.7539764643e-01,-4.5025937259e-02,2.3517100513e-01,1.4065928757e-01,6.7699098587e-01,2.2373988628e+00,6.1127758026e+00,3.4942417145e+00,-1.7913150787e+00,3.6740031838e-01,-4.1744902730e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4724938273e-01,2.5833901018e-02,-1.9576851279e-02,1.5061601996e-02,-1.2762805447e-02,8.6615830660e-02,-1.8873924017e-01,-5.9400591999e-02,-1.5693189576e-02,-7.2932519019e-02,2.7261799574e-01,4.2700853199e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9162316322e-01,7.5289857388e-01,-7.7626734972e-02,-1.1269430816e-01,-2.1739462391e-03,1.8160326481e+00,2.5535507202e+00,-2.2235736847e+00,-1.5070483685e+00,-3.9910476208e+00,2.4869397283e-01,-2.3273346946e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1681673527e-01,2.8229748830e-02,2.5015259162e-03,1.4492053539e-02,1.6771038994e-02,-1.5068092942e-01,-1.8679206073e-01,2.1952652931e-01,5.5212285370e-02,5.3181773424e-01,2.1981805563e-01,8.0625563860e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3229795694e-01,6.4353365451e-03,2.8197394684e-02,-6.4255460165e-03,-1.2600567425e-03,3.7625469267e-02,-9.1927871108e-04,-1.3871226460e-02,3.4393079579e-02,-2.8160493821e-02,7.6060771942e-02,7.4916549027e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9126654863e-01,-1.9231043552e-05,1.4049698075e-04,-1.1151329090e-04,5.4286516388e-05,1.8373690546e-04,3.5429140553e-04,-1.3811343524e-04,1.6453370336e-04,1.0450431728e-04,-6.7691636086e-01,1.2372243404e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0562071800e-01,-1.9467654056e-05,8.9723823748e-07,-1.0813285189e-04,4.2418403609e-05,1.3345266052e-04,1.6229086032e-04,-5.6743407185e-05,1.4422199456e-04,1.3686258171e-04,-6.9683927298e-01,1.2353810668e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9522720575e-01,-2.2875728086e-02,-1.4758625999e-02,9.9082170054e-03,7.4480432086e-03,-7.2553604841e-02,-1.1493806541e-01,5.2384980023e-02,4.5993808657e-02,9.0388730168e-02,2.3179247975e-01,7.3930777609e-02
