atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4176679552e-01,-5.6916126050e-03,3.7700761110e-02,-2.7716323733e-02,-9.1156531125e-03,1.1519283056e-02,2.8240848333e-02,-6.3520550728e-02,-4.6549007297e-02,1.8045805395e-02,-1.2058478594e-01,3.0175743625e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0236393213e+00,-6.1555852881e-05,8.4060052177e-04,-5.6007018429e-05,7.6374679338e-04,1.2055179832e-04,2.3610921926e-04,1.5771113976e-04,-3.5091092286e-05,4.9395919632e-05,-2.6486480236e-01,3.1287256628e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0244134665e+00,1.3070671412e-04,-8.5252591816e-05,2.9155987431e-04,1.7265809583e-04,-2.4016962561e-04,-9.3211288913e-05,-2.6910781162e-04,-7.8953155025e-05,-3.3842436096e-05,-2.8707924485e-01,3.1237108633e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6644191146e-01,1.8443362787e-02,1.3413323462e-01,-1.5529716015e-01,3.1649932265e-02,1.6004535556e-01,-3.0177468434e-03,1.4346666634e-01,-5.8071721345e-02,-6.0543239117e-02,2.9066795111e-01,5.5947076529e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5026655197e-01,1.9925929606e-02,-9.4109080732e-02,-2.3571836948e-01,2.3286635056e-02,4.6559263021e-02,-1.5000835061e-01,6.0825187713e-02,-6.2428236008e-02,-4.4952146709e-02,1.6747377813e-01,5.0923470408e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5928935409e-01,2.4427661896e+00,4.1047379375e-02,8.6957000196e-02,2.0056459308e-01,8.7265312672e-01,2.6063263416e+00,4.9324736595e+00,2.5653884411e+00,-1.4948667288e+00,1.5639859438e-01,-2.3058275692e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4935308099e-01,4.5973304659e-02,-2.2907646373e-02,2.4669580162e-02,-1.1010920629e-02,7.0841595531e-02,-1.7065650225e-01,-3.9939205162e-03,4.3393917382e-02,-6.7823175341e-03,1.1090722680e-01,-2.8245063499e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5757163763e-01,1.8325314522e+00,-1.9502796233e-01,-1.3752208650e-01,2.9996433854e-01,1.6243767738e+00,2.4463360310e+00,-2.0826840401e+00,-8.7564104795e-01,-3.1040558815e+00,3.2973423600e-02,1.1800011620e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4718266726e-01,-1.6792321578e-02,7.1157604456e-02,-2.2889280692e-02,9.7821995616e-02,1.1609445512e-01,2.5071660057e-02,5.0624128431e-02,-1.3818220794e-01,4.9072980881e-02,-4.8218667507e-03,4.7427874058e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4662765861e-01,1.7450798303e-02,7.1392141283e-02,1.1328248680e-01,-6.2793962657e-02,1.9217239320e-01,1.4199817181e-01,-7.8442499042e-02,1.5582683496e-02,-1.1518029124e-01,2.9773369431e-02,5.0821237266e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0232257843e+00,-2.9396895115e-05,1.4879788796e-04,5.4871161410e-05,-2.9670243748e-05,7.3745140980e-05,-1.6588010476e-04,3.2792744605e-05,6.1114842538e-05,6.3231427703e-06,-2.5452870131e-01,3.1245773658e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0239485502e+00,3.5218006815e-05,-4.6836292313e-05,-1.8022177392e-04,5.9612142650e-05,-2.4809132447e-04,-8.2953811216e-06,-1.1952330169e-05,2.5047596864e-05,7.9547884525e-05,-2.7301374078e-01,3.1256746501e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5414326787e-01,3.9175963029e-03,1.2738381512e-02,-6.6881485283e-02,3.3991895616e-02,-1.1001959443e-02,1.2950631790e-02,-1.2775178999e-02,2.0242609084e-02,1.7115082592e-02,2.7486410737e-01,3.9351794869e-02
