atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3870733976e-01,-1.7578972504e-02,2.9556211084e-03,-3.1579565257e-02,-1.6116723418e-02,-6.8473763764e-02,6.3810162246e-02,-6.1551198363e-02,3.6324273795e-02,5.2465222776e-02,-8.8839516044e-02,9.2545188963e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7195968032e-01,4.5588018111e-05,-3.9821072278e-05,-9.9627568488e-06,-1.4581484720e-04,7.0427959145e-05,5.6671845959e-04,-7.8045006376e-04,-3.1139753992e-04,6.0293142451e-04,-5.7179939747e-01,1.2925474346e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6133658290e-01,-1.4943310816e-05,1.7641099112e-04,2.2155491752e-04,1.1700404866e-04,2.6424537646e-04,-4.4959216029e-04,-3.2035668846e-04,-5.7825027034e-04,2.1125134663e-04,-5.9171807766e-01,1.2906675041e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3133846521e-01,4.8244334757e-03,4.9033109099e-02,-3.6295319442e-03,-1.0764620267e-02,7.9464741051e-02,9.0130306780e-02,-1.4243036509e-01,-7.9930476844e-02,2.5807507336e-02,1.6044613719e-01,9.6095055342e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7431720495e-01,5.1187183708e-02,3.3294823952e-03,-3.5188570619e-02,-8.7909735739e-03,-2.4150172248e-02,-3.2652977109e-01,-8.2346498966e-01,-3.1536620855e-01,1.0804101080e-01,3.0877155066e-01,1.0804750770e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5923693180e-01,9.2722672224e-01,-1.4257600531e-02,1.7443037033e-01,1.7130191624e-01,4.3615987897e-01,2.1174917221e+00,5.9206867218e+00,3.4648845196e+00,-1.7077112198e+00,2.8509747982e-01,-2.5958457962e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8963072300e-01,1.9188350067e-02,-1.6598543152e-02,1.7874952406e-02,-1.2958699372e-03,6.8337112665e-02,-1.9630606472e-01,-4.9499552697e-02,-1.4988514595e-02,-8.3411999047e-02,1.7345035076e-01,6.1760500073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4542871714e-01,7.7078700066e-01,-1.0304481536e-01,-3.9894416928e-02,5.5926665664e-04,1.7532182932e+00,2.5827605724e+00,-2.2481014729e+00,-1.4861701727e+00,-3.9487481117e+00,1.6244512796e-01,-8.4192855284e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8713027239e-01,4.2195335031e-02,-1.0737208650e-02,4.2826276273e-02,2.4193394929e-02,-1.4644514024e-01,-1.9852499664e-01,2.6468008757e-01,4.9057528377e-02,6.2034904957e-01,1.3335502148e-01,1.0110716522e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3367828131e-01,1.2189984322e-02,3.1402658671e-02,-2.3253701627e-02,-7.4768806808e-03,3.1854271889e-02,2.4239696562e-02,-1.1994024739e-02,6.7994999699e-04,-4.8491939902e-02,5.8539956808e-03,9.3620203435e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7519350052e-01,-8.5761166702e-06,2.1390676557e-04,-2.9352924321e-04,1.3796397252e-04,5.6027871324e-04,8.4951706231e-04,-4.6645008842e-04,3.2945431303e-04,1.4186148474e-04,-5.5525445938e-01,1.2960740924e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6356803179e-01,-2.2408094082e-05,1.0388097871e-04,-2.8753676452e-04,1.1417325732e-04,1.1344374070e-04,8.1281131133e-04,-2.7560899616e-04,4.5738462359e-04,3.3636169974e-04,-5.7390224934e-01,1.2923066318e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2753158808e-01,-1.3748083264e-02,-6.0740220360e-03,5.4311128333e-03,9.9060768262e-03,-6.7551791668e-02,-1.0353913903e-01,6.2624163926e-02,3.2488763332e-02,9.6646837890e-02,2.0367132127e-01,9.4681695104e-02
