atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0178411007e-01,-1.8280135468e-02,5.0145210698e-03,-3.1860366464e-02,-1.4946297742e-02,-6.1808861792e-02,6.3492946327e-02,-5.9263270348e-02,3.6304589361e-02,5.3992591798e-02,-8.3965003490e-02,8.8116690516e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5251753926e-01,4.4595250074e-05,-6.7255741669e-06,4.3730874495e-06,-1.2378430984e-04,4.4393491407e-05,5.3929403657e-04,-8.0699886894e-04,-3.3962543239e-04,5.7785160607e-04,-5.8185231686e-01,1.3131061196e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4369715452e-01,-3.3276598970e-06,1.3430810941e-04,2.3322936613e-04,1.1809463467e-04,2.0171915821e-04,-3.8172621862e-04,-2.8151454171e-04,-5.2011827938e-04,1.6770361981e-04,-6.0189723969e-01,1.3112530112e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8019165993e-01,5.0458745100e-03,4.5203495771e-02,-3.7048973609e-03,-1.0985864326e-02,7.3171615601e-02,8.8326320052e-02,-1.3925208151e-01,-8.0000415444e-02,2.3848380893e-02,1.6959357262e-01,9.3099921942e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4144208431e-01,5.2174851298e-02,5.9269387275e-03,-3.4721937031e-02,-1.2666819617e-02,-2.7515809983e-02,-3.2014504075e-01,-8.0447828770e-01,-3.0620956421e-01,1.0867415369e-01,3.1761401892e-01,1.0489320755e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2158455849e-01,9.2617434263e-01,-3.3117879182e-02,1.9692727923e-01,1.7229424417e-01,4.9110788107e-01,2.1328690052e+00,6.0524106026e+00,3.4968583584e+00,-1.7493542433e+00,2.9552435875e-01,-2.7180386707e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6318968534e-01,1.9894530997e-02,-1.7072297633e-02,1.8776414916e-02,-3.3123660833e-03,6.4531341195e-02,-1.9601461291e-01,-4.8199560493e-02,-1.5479757451e-02,-8.2135550678e-02,1.8390358984e-01,5.8564946055e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1363863945e-01,7.7663016319e-01,-9.3934416771e-02,-6.2751173973e-02,-4.7131907195e-03,1.8133485317e+00,2.6453905106e+00,-2.2991783619e+00,-1.5186176300e+00,-4.0724921227e+00,1.7360848188e-01,-1.1992797256e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5593731403e-01,4.1574299335e-02,-1.0126645677e-02,3.9736866951e-02,1.9702570513e-02,-1.5276364982e-01,-2.0150272548e-01,2.6019650698e-01,5.4170493037e-02,6.1366075277e-01,1.4318090677e-01,9.8346121609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9584524632e-01,1.0848181322e-02,3.0740335584e-02,-2.1818654612e-02,-5.0761830062e-03,2.9594786465e-02,1.7932053655e-02,-1.0647784919e-02,6.2111523002e-03,-4.2532928288e-02,1.4805585146e-02,9.0733103454e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5608544350e-01,5.2533514463e-06,2.2203686240e-04,-2.5587360142e-04,1.1580410501e-04,5.3751940141e-04,7.0697790943e-04,-4.0102563798e-04,3.3892906504e-04,1.4475709759e-04,-5.6485527754e-01,1.3160814345e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4561874866e-01,-1.1501169865e-05,8.2531340013e-05,-2.8832608950e-04,1.1216392886e-04,5.8833953517e-05,7.5822375948e-04,-2.5882778573e-04,4.4725672342e-04,3.4013116965e-04,-5.8388048410e-01,1.3128179312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9214448929e-01,-1.4972195029e-02,-6.1273179017e-03,6.8027423695e-03,9.2334430665e-03,-6.6081508994e-02,-1.0458552092e-01,6.3752420247e-02,3.1992651522e-02,9.6210889518e-02,2.0812459290e-01,9.0473577380e-02
