atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3569817543e-01,-1.9802438095e-02,4.4969902374e-03,-3.1670823693e-02,-1.2654517777e-02,-7.2456546128e-02,7.0481941104e-02,-5.5643759668e-02,4.5005280524e-02,4.4011268765e-02,-6.3594579697e-02,8.6327381432e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3158715963e-01,5.1682396588e-05,-3.3411270124e-05,4.5127403610e-06,-1.2852279178e-04,-1.7524213763e-04,4.6872746316e-04,-8.8036828674e-04,-2.2456620354e-04,5.7313177967e-04,-5.8468973637e-01,1.2582439184e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2533019185e-01,-2.6507536859e-06,1.5789481404e-04,2.3062941909e-04,1.1939503747e-04,1.8265630933e-04,-3.0333516770e-04,-1.0120941442e-04,-2.8595316689e-04,7.5305106293e-05,-6.0358983278e-01,1.2562875450e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1498185396e-01,3.8446793333e-03,4.1781973094e-02,-8.1626242027e-03,-1.5586934052e-02,7.8274510801e-02,1.0687734932e-01,-1.5183207393e-01,-1.0570351034e-01,2.1543612704e-02,1.6309003532e-01,8.8753826916e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8307602406e-01,4.7851331532e-02,6.7949951626e-03,-3.6124285311e-02,-1.5077712014e-02,-3.0062459409e-02,-2.9171955585e-01,-7.5839525461e-01,-2.8825813532e-01,1.0670038313e-01,3.2032936811e-01,1.0050231218e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7215394974e-01,8.7301969528e-01,-4.6347014606e-02,1.6617266834e-01,1.4085397124e-01,4.8593261838e-01,1.9673489332e+00,5.5494990349e+00,3.2170429230e+00,-1.6044870615e+00,2.9419308901e-01,-3.3109083772e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3137797117e-01,2.1606765687e-02,-1.7249377444e-02,1.7255101353e-02,-4.4920421205e-03,6.3181854784e-02,-1.9469016790e-01,-4.8726528883e-02,-1.5580556355e-02,-8.2494139671e-02,1.7983841896e-01,5.4407138377e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7607728243e-01,7.2233754396e-01,-9.3919560313e-02,-5.2457179874e-02,1.3643773273e-03,1.6836265326e+00,2.4002504349e+00,-2.0937755108e+00,-1.4196479321e+00,-3.7306838036e+00,1.7077630758e-01,-1.4800722711e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1063927412e-01,3.7856668234e-02,-9.1749373823e-03,3.5317681730e-02,1.4796596952e-02,-1.4852061868e-01,-1.8891106546e-01,2.4227203429e-01,4.9062851816e-02,5.7137489319e-01,1.4198836684e-01,9.4123728573e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4777296782e-01,1.0366789065e-02,2.8355477378e-02,-1.4617576264e-02,-5.3891688585e-03,2.9078505933e-02,1.9522106275e-02,-1.8311966211e-02,1.7082337290e-02,-4.5811012387e-02,3.7706047297e-03,8.7106786668e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3687936664e-01,-1.2936194253e-05,1.9477189926e-04,-2.3480494565e-04,1.2761176913e-04,4.3535282020e-04,4.7479922068e-04,-2.8611870948e-04,3.7092389539e-04,1.8431124045e-04,-5.6820088625e-01,1.2609635293e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2723864317e-01,-1.5651454305e-05,9.4056224043e-05,-2.1492330416e-04,9.9286626210e-05,-2.9136628655e-05,5.1667279331e-04,-1.8309589359e-04,3.3065362368e-04,3.1467081863e-04,-5.8620351553e-01,1.2574842572e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2594065666e-01,-1.6418475658e-02,-8.8936798275e-03,8.4621738642e-03,1.0073159821e-02,-6.3859134912e-02,-1.0475505143e-01,6.0563784093e-02,2.8914589435e-02,8.8243536651e-02,2.3068796098e-01,8.9107662439e-02
