atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9776663780e-01,-2.7093907818e-02,6.2360679731e-03,-2.5523496792e-02,-6.2423553318e-03,-8.0510117114e-02,5.6555822492e-02,-3.7953823805e-02,5.4610021412e-02,2.2568667307e-02,2.7629256248e-02,7.3708012700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3775215149e-01,-6.8317975092e-05,9.9003242212e-05,-1.6809633962e-05,-1.4084517898e-04,-4.2279327317e-05,1.2737653742e-04,-6.1216525501e-04,-4.6504521742e-04,7.5470353477e-04,-6.7674577236e-01,1.2814843655e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4239714146e-01,-8.2031590864e-05,1.3812978068e-05,9.5193827292e-05,7.4791991210e-05,3.9996270789e-04,-1.6225699801e-04,3.4607644193e-04,-5.8640052885e-05,-5.7009852753e-05,-6.9398236275e-01,1.2780851126e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5852129459e-01,8.3812437952e-03,4.5621979982e-02,-2.3491606116e-02,-7.4979318306e-03,8.4182471037e-02,9.5103561878e-02,-1.5666127205e-01,-1.0676827282e-01,1.0260297917e-02,2.0588281751e-01,8.0112390220e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5082734823e-01,3.5789985210e-02,7.7854073606e-03,-2.0956613123e-02,-4.9030752853e-03,-5.0019323826e-03,-3.0644536018e-01,-6.8906772137e-01,-3.0404442549e-01,1.2112864107e-01,3.4700414538e-01,8.8873788714e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4986145496e-01,9.4218593836e-01,-9.0087845922e-02,1.5025237203e-01,8.9236177504e-02,6.3668328524e-01,2.1076464653e+00,5.5867481232e+00,3.1689364910e+00,-1.5800052881e+00,3.3023327589e-01,-4.0327236056e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4793753624e-01,2.4459933862e-02,-1.8551450223e-02,1.1268937960e-02,-1.9544009119e-02,7.4111849070e-02,-1.8450498581e-01,-4.2367890477e-02,-9.7066359594e-03,-6.8727247417e-02,2.2589141130e-01,4.2087264359e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4459186792e-01,7.4409180880e-01,-6.3194178045e-02,-6.0191363096e-02,1.2518920004e-02,1.7271836996e+00,2.4786248207e+00,-2.0314311981e+00,-1.3743531704e+00,-3.7039482594e+00,2.1445527673e-01,-2.2363306955e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4431476593e-01,3.2065067440e-02,5.1856036298e-03,1.7765531316e-02,1.3110587373e-02,-1.2519364059e-01,-1.3768622279e-01,2.2717587650e-01,2.9411271214e-02,5.3125458956e-01,1.7879469693e-01,8.1073909998e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5353119373e-01,1.2574769557e-02,2.5619823486e-02,8.2374992780e-04,-6.7792613991e-03,2.7444895357e-02,4.1829580441e-03,-1.5018398874e-02,2.1180788055e-02,-2.3600567132e-02,3.1673789024e-02,7.8690871596e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3382372856e-01,-3.3121512388e-05,3.3441459527e-04,-6.9257977884e-05,5.1940245612e-05,1.7887202557e-04,9.0153457131e-04,-4.2357883649e-04,5.5912020616e-04,4.7807011288e-04,-6.5430259705e-01,1.2823708355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3934717178e-01,-5.3104125982e-05,-5.3309264331e-05,-1.5136116417e-04,7.2545699368e-05,2.9648689087e-04,4.3460735469e-04,-1.8274696777e-04,5.5559194880e-04,4.9048435176e-04,-6.7512679100e-01,1.2810096145e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9499204159e-01,-2.2209579125e-02,-9.9163791165e-03,6.5943188965e-03,4.7078663483e-03,-5.2613548934e-02,-8.3183988929e-02,3.7422403693e-02,9.4533609226e-03,4.6258594841e-02,3.2224798203e-01,7.8863844275e-02
