atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7218347788e-01,-1.9083356485e-02,-1.0175813804e-04,-3.4392324742e-03,1.7678093165e-02,-4.0307786316e-02,4.5326158404e-02,5.6917658076e-03,1.2006363831e-02,-1.3330785558e-02,-2.4578750134e-02,-2.2004142404e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6294202805e+00,2.3743619677e-03,2.8955240268e-03,7.8921234235e-03,4.0552634746e-03,-1.0498304619e-03,-5.2121453919e-03,4.6574575827e-03,4.2479960248e-03,-6.4169168472e-03,-2.8987461329e-01,-1.9545312971e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6268143654e+00,1.1195687111e-03,-8.7299669394e-04,3.4589639399e-03,2.2799734143e-04,1.4760001795e-04,9.5362935099e-05,5.0109345466e-04,9.8348467145e-04,-2.6580141275e-04,-3.2441794872e-01,-1.9315041602e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3396559954e-01,-4.4011343271e-02,4.2001400143e-02,-9.7081288695e-02,-4.8967305571e-02,1.4615403116e-01,1.1035337299e-01,-1.7233493924e-01,-1.4810341597e-01,4.8689667135e-02,3.2844465971e-01,-9.7419449594e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3837012053e-01,-1.0623477399e-02,-9.6691183746e-02,-9.6321068704e-02,-8.9394822717e-02,5.7726729661e-02,-2.2142581642e-01,-1.8391284347e-01,-1.0708746314e-01,-4.7598451376e-02,2.5731754303e-01,1.2896124972e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1320887804e-01,1.9779213667e+00,-2.3030878603e-01,1.1542726308e-02,-3.3380161971e-02,6.3008242846e-01,2.5661423206e+00,5.2473034859e+00,2.9999830723e+00,-1.3631362915e+00,2.5893124938e-01,-8.4632523358e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4644798040e-01,6.5390817821e-02,-2.1574992687e-02,2.1531186998e-02,3.3092319500e-03,5.6713651866e-02,-1.8867038190e-01,3.9772284217e-03,2.2814393044e-02,-3.8959387690e-02,2.1042239666e-01,-6.7944876850e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1295019388e-01,1.3245307207e+00,-1.4216893911e-01,-9.8671793938e-02,7.0491261780e-02,1.4705728292e+00,2.1706225872e+00,-1.8688272238e+00,-9.2719054222e-01,-2.9356279373e+00,1.3811910152e-01,-6.3365772367e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4399828911e-01,-1.9381793216e-02,5.5986959487e-02,1.3575883582e-02,4.2728804052e-02,6.7042380571e-02,2.7414236218e-02,3.3577147871e-02,-9.7813285887e-02,1.1369080096e-01,8.9641481638e-02,-9.6992719918e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8971630335e-01,-2.3665914312e-02,-1.4110977063e-03,6.5651275218e-02,-5.7016756386e-02,7.9744331539e-02,9.1589316726e-02,-4.0348261595e-02,4.8520419747e-02,1.7469080165e-02,7.6303094625e-02,-6.4352797344e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6439561844e+00,8.2998041762e-04,2.1487181075e-03,-7.7744380178e-07,-3.7709956814e-05,1.2518293224e-03,-3.3854696085e-04,5.2169890841e-04,-8.4229500499e-04,-1.3663520804e-03,-2.8613603115e-01,-1.9184011966e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6322607994e+00,8.1487017451e-04,-6.1521871248e-04,-1.5519176377e-03,6.1242020456e-04,-9.1227813391e-04,-4.8795048497e-04,1.9575850456e-04,-1.5622981591e-03,-4.5008305460e-04,-3.0991297960e-01,-1.9247630611e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3607703447e-01,-2.0140005276e-02,1.0303546675e-02,-3.8650400937e-02,4.3973740190e-02,-3.9451707155e-02,-3.0018050224e-02,-2.4020932615e-03,1.6640126705e-02,1.0876949877e-02,3.7451499701e-01,-1.5763014555e-02
