atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5728293061e-02,-2.7954496443e-02,2.3005492985e-02,-1.2425334007e-01,-4.1995741427e-02,-1.0761439055e-01,1.0825297236e-01,-2.4441212416e-02,6.0278248042e-02,2.2718796507e-02,-4.3161123991e-02,-7.9567795619e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0305929184e+00,1.0281355353e-03,-1.9024081994e-03,2.6575452648e-03,6.5398012521e-04,-3.7435843842e-04,-3.0152078252e-03,-9.4792130403e-04,-1.4737426536e-03,-1.3947641710e-03,-3.0789694190e-01,4.7621738166e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0345497131e+00,2.4997940636e-04,1.8427850446e-03,2.4196300365e-04,1.1524821166e-03,8.0877076834e-04,1.2806114974e-03,9.0410548728e-04,2.9418461054e-05,4.2448792374e-04,-3.4082266688e-01,4.7072187066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1814276278e-01,-3.1534820795e-02,5.1543693990e-02,-8.7021701038e-02,-9.8282329738e-02,1.4157485962e-01,1.9418022037e-01,-2.0413252711e-01,-1.1564759910e-01,7.5755707920e-02,3.1027176976e-01,1.5824241564e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4305685461e-01,2.0799342543e-02,-6.1108246446e-02,-1.1880353838e-01,-1.3561709225e-01,1.0714066774e-01,-2.9675117135e-01,-2.2129188478e-01,-1.0341841727e-01,-1.7952973023e-02,2.3637107015e-01,1.8626928329e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9268580675e-01,2.6654520035e+00,2.9322132468e-02,-4.6589750797e-02,1.2419335544e-01,8.0148732662e-01,3.9655289650e+00,7.4538927078e+00,4.5641045570e+00,-1.9913645983e+00,2.4179917574e-01,-8.0246224999e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2298087180e-01,6.7977949977e-02,-3.5943258554e-02,2.6945123449e-02,-3.9288666099e-02,6.9793567061e-02,-2.3690529168e-01,2.4704519659e-02,3.1681690365e-02,-2.6298169047e-02,1.7767742276e-01,-6.3108004630e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4531468153e-01,1.7825518847e+00,-3.0332222581e-01,7.7027283609e-02,-9.8762601614e-02,2.2907500267e+00,3.3398175240e+00,-2.6059362888e+00,-1.4585378170e+00,-4.3267402649e+00,1.2087371945e-01,-6.3376426697e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9660097361e-01,8.1364689395e-03,6.7870438099e-02,6.1027292395e-04,3.8178168237e-02,9.6453018486e-02,9.6802609041e-03,9.2408835888e-02,-1.6500914097e-01,1.7877990007e-01,7.3816031218e-02,7.3868478648e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4830161631e-01,-2.0456023514e-02,6.8551399745e-03,7.6821565628e-02,-9.6407413483e-02,6.5637961030e-02,2.8284249827e-02,-7.8843021765e-03,4.6150412410e-02,4.5369673520e-02,4.4497519732e-02,6.7687663250e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0084071159e+00,1.1712982086e-05,-4.0582494694e-04,-4.4702124433e-04,1.6907461395e-04,-5.7872489560e-04,-6.0472829500e-04,3.0189336394e-04,3.7720272667e-04,4.1442719521e-04,-2.9425686598e-01,4.5228429139e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0407981873e+00,6.0276375734e-05,1.2821118580e-03,2.3131560010e-04,-1.8660989008e-04,4.7050527064e-04,-6.3307298115e-04,8.7126383733e-05,6.6613737727e-04,3.2887081034e-04,-3.2240524888e-01,4.6116136014e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1248751283e-01,-2.6112781838e-02,-5.8048479259e-02,4.9851886928e-02,-2.1110087633e-02,-8.0696195364e-02,-1.2566566467e-01,4.5097760856e-02,2.0041355863e-02,4.4402986765e-02,3.5292547941e-01,-4.2746192776e-04
