atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3579623103e-01,-2.0623955876e-02,2.8740128037e-03,-3.1491648406e-02,-7.7649387531e-03,-4.5393474400e-02,3.9101641625e-02,-3.0303612351e-02,2.9832202941e-02,2.1072734147e-02,-3.5594694316e-02,6.9476112723e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1760512888e-01,1.1279224418e-04,3.2876472687e-04,2.6937732400e-05,-2.2094587621e-05,-3.8390731788e-04,-4.6911480604e-04,-6.0417398345e-04,-5.0083879614e-04,-3.1234543712e-05,-7.2848135233e-01,1.2642219663e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1617479622e-01,-2.4668082915e-05,3.0656734452e-05,-5.9806243371e-06,-1.0663994908e-04,-6.2799379521e-05,1.1420427472e-04,-5.2895245608e-04,-5.2311498439e-04,2.1444237791e-04,-7.4192392826e-01,1.2631238997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5975844860e-01,4.8192441463e-03,3.4984022379e-02,-2.2661652416e-02,-1.0685865767e-02,9.1090112925e-02,5.4014310241e-02,-1.4108136296e-01,-1.2555390596e-01,-7.3307319544e-03,2.6258456707e-01,7.6000228524e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0699492693e-01,2.7591533959e-02,1.7426379025e-02,-1.5811633319e-02,-9.1570364311e-03,1.6362588853e-02,-2.6615202427e-01,-6.7800480127e-01,-2.8734970093e-01,6.9177508354e-02,4.0783050656e-01,8.5620000958e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0666549206e-01,8.6774063110e-01,-3.1574014574e-02,1.6942988336e-01,1.2411386520e-01,6.2878096104e-01,2.1109333038e+00,5.6826338768e+00,3.1788125038e+00,-1.6671894789e+00,3.8108396530e-01,-4.8432238400e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8545435071e-01,1.9709931687e-02,-1.6196044162e-02,1.2092907913e-02,-9.6061658114e-03,6.1288837343e-02,-1.7390444875e-01,-5.1522511989e-02,-1.0965740308e-02,-6.8482540548e-02,2.7712106705e-01,3.9527103305e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3233575821e-01,7.1411031485e-01,-9.8879985511e-02,-6.1958421022e-02,-9.1811968014e-03,1.7529006004e+00,2.5444869995e+00,-2.1583445072e+00,-1.3220335245e+00,-3.8658382893e+00,2.6010948420e-01,-2.7942905203e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5945318937e-01,2.8475740924e-02,1.0353395483e-03,2.2811638191e-02,6.2227332965e-03,-1.3494238257e-01,-1.0263614357e-01,2.0071497560e-01,3.7299562246e-02,4.6980935335e-01,2.3332417011e-01,8.0533772707e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1393767595e-01,1.1453592218e-02,2.6257112622e-02,-5.9693548828e-03,-4.3080314063e-03,4.1210919619e-02,4.0507245809e-02,-2.6355013251e-02,1.3051996939e-02,-4.1144866496e-02,9.8895594478e-02,7.6560080051e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1777155995e-01,-3.7666122807e-05,-1.4501250917e-05,-9.0681489382e-05,5.6057229813e-05,-5.6308635976e-04,-7.4300529377e-05,-1.5470945073e-05,-2.9788792017e-04,-1.7246868083e-05,-7.0905977488e-01,1.2654779851e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1775171161e-01,-2.5898652893e-05,7.2251350502e-05,-3.4492884879e-05,1.4128474504e-05,7.5747972005e-05,-2.8225977439e-04,8.2098515122e-05,2.5991935399e-04,1.7652547103e-04,-7.2415500879e-01,1.2632162869e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0504938364e-01,-1.4249318279e-02,-1.3110940345e-02,9.5520736650e-03,1.2489070185e-02,-3.7558741868e-02,-6.1050031334e-02,3.4119173884e-02,1.4757030644e-02,5.0078291446e-02,2.6444885135e-01,7.3018096387e-02
